Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728379257934,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63418.988525390625,33577.36053466797,0,404335505408,8589930496,12507095040,0
999,1728379258934,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63447.35577392578,33642.34521484375,0,404335505408,8589930496,12507381760,0
999,1728379259934,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63475.674072265625,33707.43200683594,0,404335505408,8589930496,12505452544,0
999,1728379260934,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63503.62561035156,33772.466857910156,0,404335505408,8589930496,12507877376,0
999,1728379261934,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63531.762268066406,33837.43914794922,0,404335505408,8589930496,12510121984,0
999,1728379262935,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,63559.96270751953,33902.4677734375,0,404335505408,8589930496,12508319744,0
999,1728379263935,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63587.903747558594,33967.32440185547,0,404335505408,8589930496,12513570816,0
999,1728379264935,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63615.633239746094,34032.12384033203,0,404335505408,8589930496,12543942656,0
999,1728379265935,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63643.79406738281,34096.915283203125,0,404335505408,8589930496,12531003392,0
999,1728379266935,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63671.99816894531,34161.883850097656,0,404335505408,8589930496,12536184832,0
999,1728379267935,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63700.087951660156,34226.83288574219,0,404335505408,8589930496,12544958464,0
999,1728379268935,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63728.33972167969,34291.564392089844,0,404335505408,8589930496,12553760768,0
999,1728379269935,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63756.90966796875,34356.50994873047,0,404335505408,8589930496,12556079104,0
999,1728379270935,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63785.529724121094,34421.398681640625,0,404335505408,8589930496,12556574720,0
999,1728379271935,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63814.17333984375,34486.49108886719,0,404335505408,8589930496,12556525568,0
999,1728379272935,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63843.00280761719,34551.56262207031,0,404335505408,8589930496,12559618048,0
999,1728379273935,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,63871.51397705078,34616.48278808594,0,404335505408,8589930496,12557983744,0
999,1728379274935,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63900.39013671875,34681.530029296875,0,404335505408,8589930496,12558323712,0
999,1728379275936,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63929.32458496094,34746.567626953125,0,404335505408,8589930496,12558512128,0
999,1728379276936,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63958.077087402344,34811.667236328125,0,404335505408,8589930496,12558766080,0
999,1728379277936,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63987.127380371094,34876.76770019531,0,404335505408,8589930496,12559028224,0
999,1728379278936,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64016.32556152344,34941.81024169922,0,404335505408,8589930496,12559257600,0
999,1728379279936,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64045.675048828125,35006.964111328125,0,404335505408,8589930496,12559454208,0
999,1728379280936,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64074.86700439453,35072.086486816406,0,404335505408,8589930496,12559757312,0
999,1728379281936,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64103.608154296875,35137.02600097656,0,404335505408,8589930496,12561149952,0
999,1728379282936,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,64131.43786621094,35201.426025390625,0,404335505408,8589930496,12514934784,0
999,1728379283936,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,64158.74432373047,35265.85333251953,0,404335505408,8589930496,12488757248,0
999,1728379284936,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,99,100,100,100,100,100,100,100,100,100,64185.58142089844,35329.254150390625,0,404335505408,8589930496,12490891264,0
999,1728379285936,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64212.537841796875,35393.47186279297,0,404335505408,8589930496,12477378560,0
999,1728379286936,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,64238.84289550781,35457.56335449219,0,404335505408,8589930496,12436684800,0
999,1728379287936,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64264.603576660156,35521.263122558594,0,404335505408,8589930496,12400590848,0
999,1728379288937,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64290.89123535156,35585.396423339844,0,404335505408,8589930496,12417720320,0
999,1728379289937,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64317.60498046875,35650.21240234375,0,404335505408,8589930496,12423708672,0
999,1728379290937,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64344.33856201172,35715.23046875,0,404335505408,8589930496,12425224192,0
999,1728379291937,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,64370.980407714844,35780.21893310547,0,404335505408,8589930496,12424245248,0
999,1728379292937,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64397.91271972656,35845.22186279297,0,404335505408,8589930496,12427411456,0
999,1728379293937,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64425.021484375,35910.313537597656,0,404335505408,8589930496,12430336000,0
999,1728379294937,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64452.324768066406,35975.24743652344,0,404335505408,8589930496,12448854016,0
999,1728379295937,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,64479.27111816406,36040.21618652344,0,404335505408,8589930496,12433932288,0
999,1728379296937,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64506.311584472656,36105.2783203125,0,404335505408,8589930496,12437004288,0
999,1728379297937,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64533.51885986328,36170.3994140625,0,404335505408,8589930496,12438347776,0
999,1728379298937,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64561.0029296875,36235.49139404297,0,404335505408,8589930496,12438904832,0
999,1728379299937,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64588.564514160156,36300.62646484375,0,404335505408,8589930496,12474007552,0
999,1728379300938,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64616.302734375,36365.69079589844,0,404335505408,8589930496,12451201024,0
999,1728379301938,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64644.01397705078,36430.514709472656,0,404335505408,8589930496,12467695616,0
999,1728379302938,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64672.379943847656,36495.628662109375,0,404335505408,8589930496,12479148032,0
999,1728379303938,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64700.79296875,36560.774353027344,0,404335505408,8589930496,12487794688,0
999,1728379304938,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64728.825927734375,36625.691345214844,0,404335505408,8589930496,12499767296,0
999,1728379305938,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64757.41632080078,36690.711975097656,0,404335505408,8589930496,12524675072,0
999,1728379306938,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64786.36016845703,36755.86340332031,0,404335505408,8589930496,12510777344,0
999,1728379307938,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64815.22521972656,36821.023193359375,0,404335505408,8589930496,12509294592,0
999,1728379308938,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64844.09802246094,36886.154235839844,0,404335505408,8589930496,12511920128,0
999,1728379309938,930,860,1404,1000,905,1300,1052,1699,1095,1000,1300,973,1316,1110,1003,2500,2100,984,1018,1237,951,980,975,1526,1064,1709,1495,832,2849,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64873.08532714844,36951.30987548828,0,404335505408,8589930496,12512096256,0
