Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728673571150,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225066.7392578125,166177.76611328125,0,404335505408,8589930496,18759385088,0
999,1728673572150,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225091.59985351563,166242.16229248047,0,404335505408,8589930496,18760069120,0
999,1728673573150,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225116.77142333984,166306.35943603516,0,404335505408,8589930496,18755850240,0
999,1728673574150,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,96.93877410888672,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,225142.15869140625,166369.97039794922,0,404335505408,8589930496,18744729600,0
999,1728673575151,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,225167.52478027344,166434.1173095703,0,404335505408,8589930496,18726354944,0
999,1728673576151,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225192.96740722656,166497.82690429688,0,404335505408,8589930496,18749554688,0
999,1728673577151,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225218.0425415039,166562.0908203125,0,404335505408,8589930496,18727059456,0
999,1728673578151,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225243.06213378906,166626.05364990234,0,404335505408,8589930496,18759036928,0
999,1728673579151,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,225268.28802490234,166690.09759521484,0,404335505408,8589930496,18734940160,0
999,1728673580151,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225293.54608154297,166754.08404541016,0,404335505408,8589930496,18751815680,0
999,1728673581151,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,225318.81298828125,166818.3423461914,0,404335505408,8589930496,18751709184,0
999,1728673582151,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225343.82873535156,166882.75762939453,0,404335505408,8589930496,18757988352,0
999,1728673583151,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225368.55865478516,166947.06774902344,0,404335505408,8589930496,18758365184,0
999,1728673584151,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225393.28900146484,167011.24096679688,0,404335505408,8589930496,18758688768,0
999,1728673585151,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225418.29583740234,167075.6229248047,0,404335505408,8589930496,18758938624,0
999,1728673586151,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225443.19567871094,167139.90362548828,0,404335505408,8589930496,18752487424,0
999,1728673587151,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225468.38201904297,167204.17639160156,0,404335505408,8589930496,18759573504,0
999,1728673588152,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225493.8594970703,167268.11486816406,0,404335505408,8589930496,18735775744,0
999,1728673589152,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225518.99713134766,167332.08203125,0,404335505408,8589930496,18758209536,0
999,1728673590152,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225544.20556640625,167396.03594970703,0,404335505408,8589930496,18759041024,0
999,1728673591152,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225569.40258789063,167460.09326171875,0,404335505408,8589930496,18756542464,0
999,1728673592152,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225594.64910888672,167524.31072998047,0,404335505408,8589930496,18756354048,0
999,1728673593152,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225619.75079345703,167588.67315673828,0,404335505408,8589930496,18756337664,0
999,1728673594152,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225645.1284790039,167652.52410888672,0,404335505408,8589930496,18751905792,0
999,1728673595152,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225670.7734375,167716.7177734375,0,404335505408,8589930496,18758504448,0
999,1728673596152,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225696.29864501953,167780.81268310547,0,404335505408,8589930496,18756415488,0
999,1728673597152,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225721.60345458984,167845.01959228516,0,404335505408,8589930496,18760011776,0
999,1728673598152,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225746.94213867188,167909.45037841797,0,404335505408,8589930496,18756538368,0
999,1728673599152,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225772.33013916016,167973.51763916016,0,404335505408,8589930496,18756362240,0
999,1728673600152,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225797.6937866211,168037.8289794922,0,404335505408,8589930496,18759913472,0
999,1728673601152,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225822.89422607422,168102.17138671875,0,404335505408,8589930496,18736611328,0
999,1728673602153,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225848.06134033203,168166.63891601563,0,404335505408,8589930496,18758488064,0
999,1728673603153,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225873.30407714844,168230.97003173828,0,404335505408,8589930496,18759786496,0
999,1728673604153,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225898.46545410156,168295.14752197266,0,404335505408,8589930496,18755301376,0
999,1728673605153,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225923.775390625,168359.38018798828,0,404335505408,8589930496,18758959104,0
999,1728673606153,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,225949.18200683594,168423.6224975586,0,404335505408,8589930496,18756005888,0
999,1728673607153,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,225975.19305419922,168487.45153808594,0,404335505408,8589930496,18733076480,0
999,1728673608153,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,226001.7465209961,168550.29595947266,0,404335505408,8589930496,18742009856,0
999,1728673609153,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226028.2244873047,168614.46661376953,0,404335505408,8589930496,18754347008,0
999,1728673610153,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226053.83032226563,168678.77172851563,0,404335505408,8589930496,18753335296,0
999,1728673611153,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226079.42236328125,168743.1714477539,0,404335505408,8589930496,18725171200,0
999,1728673612153,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,226104.89227294922,168807.31512451172,0,404335505408,8589930496,18739728384,0
999,1728673613153,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226130.18194580078,168871.75927734375,0,404335505408,8589930496,18759864320,0
999,1728673614153,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226155.32904052734,168936.23107910156,0,404335505408,8589930496,18760617984,0
999,1728673615153,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226180.60150146484,169000.58270263672,0,404335505408,8589930496,18761179136,0
999,1728673616153,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226205.95037841797,169064.9486694336,0,404335505408,8589930496,18761564160,0
999,1728673617154,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226231.25366210938,169129.19940185547,0,404335505408,8589930496,18756243456,0
999,1728673618154,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226257.04516601563,169193.6190185547,0,404335505408,8589930496,18762526720,0
999,1728673619154,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226282.7900390625,169257.94720458984,0,404335505408,8589930496,18759901184,0
999,1728673620154,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226308.6815185547,169321.91955566406,0,404335505408,8589930496,18760249344,0
999,1728673621154,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226334.4482421875,169386.05810546875,0,404335505408,8589930496,18760376320,0
999,1728673622154,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226360.20306396484,169450.36810302734,0,404335505408,8589930496,18760241152,0
999,1728673623154,1095,1329,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,910,899,1054,1121,1053,1264,1398,1603,1492,1081,1298,2000,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226385.97680664063,169514.83129882813,0,404335505408,8589930496,18759962624,0
