Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728559098362,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113671.25073242188,165724.36181640625,0,404335505408,8589930496,17022816256,0
999,1728559099363,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113696.3530883789,165788.86419677734,0,404335505408,8589930496,17022312448,0
999,1728559100363,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113721.39111328125,165853.0858154297,0,404335505408,8589930496,17022763008,0
999,1728559101363,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113746.52502441406,165917.67529296875,0,404335505408,8589930496,17023062016,0
999,1728559102363,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113771.68780517578,165982.2431640625,0,404335505408,8589930496,17023479808,0
999,1728559103363,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113796.68572998047,166046.44647216797,0,404335505408,8589930496,17004363776,0
999,1728559104363,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113822.09558105469,166110.7601928711,0,404335505408,8589930496,16983420928,0
999,1728559105363,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,113848.23608398438,166174.81427001953,0,404335505408,8589930496,17013997568,0
999,1728559106363,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113874.59869384766,166238.5961303711,0,404335505408,8589930496,17012842496,0
999,1728559107363,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113900.65167236328,166303.1688232422,0,404335505408,8589930496,17010941952,0
999,1728559108363,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113927.1480102539,166367.1109008789,0,404335505408,8589930496,16959094784,0
999,1728559109363,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113953.48083496094,166431.2445678711,0,404335505408,8589930496,17015717888,0
999,1728559110363,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,113979.392578125,166495.87200927734,0,404335505408,8589930496,17015054336,0
999,1728559111363,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,114006.02764892578,166559.90728759766,0,404335505408,8589930496,16985452544,0
999,1728559112363,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114032.6351928711,166623.94329833984,0,404335505408,8589930496,16995254272,0
999,1728559113363,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114058.96618652344,166688.35485839844,0,404335505408,8589930496,17016422400,0
999,1728559114364,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114085.05389404297,166752.8861694336,0,404335505408,8589930496,16991948800,0
999,1728559115364,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114110.99383544922,166817.30737304688,0,404335505408,8589930496,17024086016,0
999,1728559116364,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114136.50830078125,166882.02954101563,0,404335505408,8589930496,17024802816,0
999,1728559117364,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114162.03350830078,166946.66577148438,0,404335505408,8589930496,17025191936,0
999,1728559118364,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114187.58331298828,167011.3120727539,0,404335505408,8589930496,17005076480,0
999,1728559119364,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,114212.912109375,167075.9409790039,0,404335505408,8589930496,17023127552,0
999,1728559120364,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114238.24865722656,167140.57373046875,0,404335505408,8589930496,17025236992,0
999,1728559121364,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114263.59912109375,167205.19024658203,0,404335505408,8589930496,17025503232,0
999,1728559122364,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114288.74780273438,167269.7938232422,0,404335505408,8589930496,17025630208,0
988,1728559123376,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114314.2621459961,167334.6527709961,0,404335505408,8589930496,17025441792,0
999,1728559124364,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,114339.09033203125,167398.50006103516,0,404335505408,8589930496,17025597440,0
999,1728559125364,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114364.33923339844,167462.98303222656,0,404335505408,8589930496,17025699840,0
999,1728559126365,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114389.68365478516,167527.60546875,0,404335505408,8589930496,17025814528,0
999,1728559127365,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114414.84851074219,167592.13513183594,0,404335505408,8589930496,17025949696,0
999,1728559128365,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114440.0150756836,167656.63232421875,0,404335505408,8589930496,17025478656,0
999,1728559129365,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,114465.38000488281,167721.13317871094,0,404335505408,8589930496,17025638400,0
999,1728559130365,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114490.6439819336,167785.28942871094,0,404335505408,8589930496,17026052096,0
999,1728559131365,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114516.01397705078,167849.76879882813,0,404335505408,8589930496,17026154496,0
999,1728559132365,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114541.20568847656,167914.26586914063,0,404335505408,8589930496,17025593344,0
999,1728559133365,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,114566.08953857422,167978.1259765625,0,404335505408,8589930496,17026850816,0
999,1728559134365,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114590.91564941406,168042.45587158203,0,404335505408,8589930496,17027518464,0
999,1728559135365,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,114616.44659423828,168106.41870117188,0,404335505408,8589930496,17023811584,0
999,1728559136365,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114641.76177978516,168171.0160522461,0,404335505408,8589930496,17027624960,0
999,1728559137365,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,114667.23278808594,168235.2866821289,0,404335505408,8589930496,16984846336,0
999,1728559138365,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,98,100,100,100,91.919189453125,100,100,100,94.94949340820313,100,100,99,100,100,100,100,100,94.05941009521484,93.93939208984375,100,100,83.83838653564453,100,100,100,100,100,100,97.97979736328125,100,51.48514938354492,100,114692.91870117188,168299.32415771484,0,404335505408,8589930496,16914616320,0
999,1728559139366,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,94.94949340820313,100,100,100,99.00990295410156,100,100,100,89,100,100,100,100,100,100,100,100,60.60606384277344,83.16831970214844,100,100,100,100,100,100,100,100,100,98,100,94.94949340820313,87,114718.9155883789,168363.44470214844,0,404335505408,8589930496,16955240448,0
999,1728559140366,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,98,97,100,100,100,100,100,87,76.7676773071289,95,98,91.089111328125,100,100,97,100,86,97,100,100,100,98,100,93,100,97,100,97,97.97979736328125,100,96.03960418701172,100,114745.1967163086,168425.70513916016,0,404335505408,8589930496,16924557312,0
999,1728559141366,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82.17821502685547,93,100,100,100,100,100,100,100,100,100,100,100,55,74.74747467041016,114772.0435180664,168489.9457397461,0,404335505408,8589930496,16955535360,0
999,1728559142366,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,52.52525329589844,100,100,100,100,100,100,100,100,100,100,100,100,57,100,114798.138671875,168554.20098876953,0,404335505408,8589930496,16986132480,0
999,1728559143366,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,86,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,43.43434143066406,99,100,100,100,100,100,100,100,100,100,100,100,89.1089096069336,100,114823.60443115234,168618.31567382813,0,404335505408,8589930496,16954970112,0
999,1728559144366,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,93.93939208984375,100,87.12870788574219,99,100,100,100,100,94,100,88,100,100,100,100,100,73,100,93,92.07920837402344,100,100,100,100,100,100,100,100,100,88,100,114849.40173339844,168682.44885253906,0,404335505408,8589930496,16962465792,0
999,1728559145366,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,81.44329833984375,90,100,100,100,100,95.9595947265625,100,90,82.82828521728516,100,100,100,100,93,97,100,100,97,100,100,100,98,100,100,100,100,93,90,100,100,94,114874.70477294922,168745.14373779297,0,404335505408,8589930496,16981676032,0
999,1728559146366,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,89.1089096069336,100,97,95,100,100,62.24489974975586,100,93.06930541992188,98.03921508789063,100,100,100,100,100,97.02970123291016,100,100,100,100,98,100,100,100,100,88,100,100,91,100,95.9595947265625,100,114900.01782226563,168808.7905883789,0,404335505408,8589930496,16981573632,0
999,1728559147366,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,100,44.89795684814453,100,100,100,100,68,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,114925.14080810547,168872.25421142578,0,404335505408,8589930496,16989036544,0
999,1728559148366,810,800,800,801,818,871,828,895,800,800,800,810,800,800,817,826,895,804,876,799,842,863,889,832,837,822,800,812,799,2450,817,835,70.29703521728516,100,100,100,100,100,100,100,76.7676773071289,100,76,100,82,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114949.84985351563,168934.98834228516,0,404335505408,8589930496,16986386432,0
