Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728416481765,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172508.65924072266,183634.21881103516,0,404335505408,8589930496,12797296640,0
999,1728416482765,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172536.46405029297,183699.3228149414,0,404335505408,8589930496,12800045056,0
999,1728416483766,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172564.1001586914,183764.43145751953,0,404335505408,8589930496,12802535424,0
999,1728416484766,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172591.8941040039,183829.5518798828,0,404335505408,8589930496,12804042752,0
999,1728416485766,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172619.5111694336,183894.6541748047,0,404335505408,8589930496,12804730880,0
999,1728416486766,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172647.11889648438,183959.67260742188,0,404335505408,8589930496,12806815744,0
999,1728416487766,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172674.70489501953,184024.6934814453,0,404335505408,8589930496,12808372224,0
999,1728416488766,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172702.5108642578,184089.70037841797,0,404335505408,8589930496,12823482368,0
999,1728416489766,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172729.9457397461,184154.42742919922,0,404335505408,8589930496,12813619200,0
999,1728416490766,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172757.4471435547,184219.22619628906,0,404335505408,8589930496,12857798656,0
999,1728416491766,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172784.92303466797,184284.00079345703,0,404335505408,8589930496,12843208704,0
999,1728416492766,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172812.57153320313,184348.8237915039,0,404335505408,8589930496,12850130944,0
999,1728416493766,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172840.04583740234,184413.52239990234,0,404335505408,8589930496,12883685376,0
999,1728416494766,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,172867.78875732422,184478.16339111328,0,404335505408,8589930496,12876279808,0
999,1728416495766,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172896.01831054688,184543.1414794922,0,404335505408,8589930496,12878991360,0
999,1728416496767,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172924.4419555664,184608.20330810547,0,404335505408,8589930496,12879609856,0
999,1728416497767,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172952.8373413086,184673.21643066406,0,404335505408,8589930496,12880019456,0
999,1728416498767,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172981.37579345703,184738.24768066406,0,404335505408,8589930496,12880400384,0
999,1728416499767,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173009.99993896484,184803.3433227539,0,404335505408,8589930496,12880818176,0
999,1728416500767,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,173038.4857788086,184868.36755371094,0,404335505408,8589930496,12880957440,0
999,1728416501767,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173067.17736816406,184933.38818359375,0,404335505408,8589930496,12881166336,0
999,1728416502767,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173095.73236083984,184998.46044921875,0,404335505408,8589930496,12881395712,0
999,1728416503767,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173124.52545166016,185063.6444091797,0,404335505408,8589930496,12881596416,0
999,1728416504767,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173153.4464111328,185128.75518798828,0,404335505408,8589930496,12881776640,0
999,1728416505767,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173182.45635986328,185193.83782958984,0,404335505408,8589930496,12881948672,0
999,1728416506767,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173211.10546875,185258.96252441406,0,404335505408,8589930496,12884918272,0
999,1728416507768,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173239.8656616211,185324.0347290039,0,404335505408,8589930496,12892684288,0
999,1728416508768,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173268.39923095703,185388.8331298828,0,404335505408,8589930496,12966469632,0
999,1728416509768,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173297.25366210938,185453.85119628906,0,404335505408,8589930496,12941651968,0
999,1728416510768,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173326.02758789063,185518.6680908203,0,404335505408,8589930496,12920709120,0
999,1728416511768,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173354.82135009766,185583.49865722656,0,404335505408,8589930496,12927680512,0
999,1728416512768,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173383.86004638672,185648.48138427734,0,404335505408,8589930496,12932562944,0
996,1728416513771,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173413.1837158203,185713.83569335938,0,404335505408,8589930496,12933423104,0
999,1728416514768,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173442.27471923828,185778.77026367188,0,404335505408,8589930496,12933861376,0
999,1728416515768,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173471.4473876953,185843.8041381836,0,404335505408,8589930496,12934250496,0
999,1728416516768,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173500.66796875,185908.75537109375,0,404335505408,8589930496,12934635520,0
999,1728416517768,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173529.93359375,185973.7950439453,0,404335505408,8589930496,12934889472,0
999,1728416518768,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173559.17706298828,186038.92120361328,0,404335505408,8589930496,12935159808,0
999,1728416519768,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173588.39556884766,186103.94805908203,0,404335505408,8589930496,12935372800,0
999,1728416520769,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173617.3377685547,186169.04614257813,0,404335505408,8589930496,12935614464,0
999,1728416521769,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173646.35968017578,186233.98944091797,0,404335505408,8589930496,12935991296,0
999,1728416522769,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173675.55096435547,186298.99151611328,0,404335505408,8589930496,12936302592,0
999,1728416523769,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173704.29681396484,186363.91302490234,0,404335505408,8589930496,12936622080,0
999,1728416524769,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173733.09765625,186428.92211914063,0,404335505408,8589930496,12937662464,0
999,1728416525769,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173761.0064086914,186493.22119140625,0,404335505408,8589930496,12924588032,0
999,1728416526769,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,173789.3084716797,186558.02209472656,0,404335505408,8589930496,12865437696,0
999,1728416527769,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,173816.36297607422,186621.85864257813,0,404335505408,8589930496,12866973696,0
999,1728416528769,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,96,100,100,100,100,100,173843.14208984375,186685.6876220703,0,404335505408,8589930496,12919300096,0
999,1728416529769,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,173870.04052734375,186749.93035888672,0,404335505408,8589930496,12872552448,0
999,1728416530769,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173896.62188720703,186813.87408447266,0,404335505408,8589930496,12846596096,0
999,1728416531769,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,173923.2886352539,186878.10803222656,0,404335505408,8589930496,12796104704,0
999,1728416532769,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173950.21954345703,186942.822265625,0,404335505408,8589930496,12803682304,0
999,1728416533770,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173976.98693847656,187007.66900634766,0,404335505408,8589930496,12798451712,0
