Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728577953975,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,46.938777923583984,100,100,100,100,100,100,77.77777862548828,60.000003814697266,100,100,100,100,100,100,100,28,100,12.244897842407227,100,100,100,100,100,100,24.75247573852539,100,100,100,74,100,90,53444.712829589844,255681.37719726563,0,404335505408,8589930496,17892646912,0
999,1728577954975,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,68.6868667602539,100,100,100,100,100,100,70,50,100,100,100,100,100,100,88.11881256103516,56,100,31.313129425048828,100,100,100,100,95,100,77.77777862548828,100,100,62,45.45454788208008,100,73.73737335205078,53471.0009765625,255744.21099853516,0,404335505408,8589930496,17892179968,0
999,1728577955975,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,66.33663177490234,100,100,100,100,100,100,75.24752807617188,50,100,100,100,100,100,100,50.50504684448242,43.43434143066406,100,17.171716690063477,100,100,100,100,100,100,76.7676773071289,100,100,50,94.94949340820313,100,88.8888931274414,53497.03173828125,255806.32641601563,0,404335505408,8589930496,17895206912,0
999,1728577956975,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,47.47474670410156,100,100,100,100,100,100,55.55555725097656,56,100,92,100,94.05941009521484,71,100,91,100,100,20.40816307067871,100,100,100,100,100,100,48.979591369628906,67,100,86,100,100,82,53523.18438720703,255869.1734008789,0,404335505408,8589930496,17897607168,0
999,1728577957976,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,23.232322692871094,100,100,91,100,100,100,42.26803970336914,38.775508880615234,100,100,100,100,71.71717071533203,100,100,100,100,85.14851379394531,100,35,100,100,100,100,70.29703521728516,53.53535461425781,100,100,100,100,100,53548.71600341797,255930.15759277344,0,404335505408,8589930496,17895391232,0
999,1728577958976,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,18.367347717285156,100,100,48,100,100,100,56.56565475463867,13.265305519104004,100,100,100,100,100,100,100,100,92.07920837402344,100,100,52.999996185302734,100,100,100,100,41.41414260864258,98.98989868164063,100,100,100,93.06930541992188,100,53574.34521484375,255991.2459716797,0,404335505408,8589930496,17898201088,0
999,1728577959976,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,44.89795684814453,99,100,85,100,100,100,36,34.34343338012695,96,100,100,100,50,100,100,100,47.47474670410156,100,100,90.09901428222656,100,100,100,100,71.2871322631836,81,100,100,100,80.8080825805664,100,53600.213317871094,256052.71087646484,0,404335505408,8589930496,17898868736,0
999,1728577960976,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,65,90.90909576416016,100,100,98,100,100,74,25.25252342224121,81,100,80.8080825805664,100,100,100,92,100,97,86,100,100,68.6868667602539,100,49.49494934082031,100,32.65306091308594,98,100,96.96969604492188,100,91.089111328125,89.89899444580078,53625.63818359375,256113.8953857422,0,404335505408,8589930496,17902759936,0
999,1728577961976,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,21.649484634399414,100,100,100,100,100,100,63.6363639831543,83,100,100,85,100,80.8080825805664,100,100,100,100,43,100,100,100,100,54.08163070678711,100,50,70,100,100,100,100,57,53651.609375,256176.4486694336,0,404335505408,8589930496,17905008640,0
999,1728577962976,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,25.510204315185547,100,100,100,100,100,100,70,88,100,100,100,100,52.999996185302734,100,100,100,100,33,100,100,100,100,48.979591369628906,100,32,96,100,100,100,100,67,53677.910400390625,256239.95782470703,0,404335505408,8589930496,17904316416,0
999,1728577963976,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,44.89795684814453,100,100,100,100,100,100,79.20792388916016,61.224491119384766,100,100,30.30303192138672,100,100,100,100,100,100,22.77227783203125,100,100,100,100,76.53060913085938,100,22.22222328186035,100,100,100,100,100,80,53704.09326171875,256303.5330810547,0,404335505408,8589930496,17903599616,0
999,1728577964976,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,46,100,100,100,100,100,100,69.69696807861328,60.60606384277344,100,100,41.836734771728516,100,100,100,100,100,100,51.51515197753906,100,100,100,100,64,100,31,100,100,100,100,100,50,53730.41784667969,256366.91479492188,0,404335505408,8589930496,17937571840,0
999,1728577965976,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,46.938777923583984,100,100,100,100,100,100,56,57.57575607299805,100,100,85,100,100,100,100,100,88,69,100,100,100,100,19.191919326782227,100,47.47474670410156,100,100,100,100,69,75,53756.85968017578,256430.38208007813,0,404335505408,8589930496,17909432320,0
999,1728577966976,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,86,100,100,100,100,93,100,94.94949340820313,81.81818389892578,100,100,62,100,89,90,100,100,71.71717071533203,56.435646057128906,100,100,100,83.16831970214844,52.04081726074219,100,55,51.51515197753906,100,100,100,54.000003814697266,95,53783.53094482422,256493.81182861328,0,404335505408,8589930496,17910378496,0
999,1728577967976,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,100,100,100,100,70,100,100,100,100,100,63.26530456542969,100,100,29,100,100,100,40.4040412902832,100,100,100,30.000001907348633,50,100,100,100,71,100,100,100,59.5959587097168,53810.017639160156,256557.0590209961,0,404335505408,8589930496,17911738368,0
999,1728577968976,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,54.08163070678711,100,100,100,100,86.86868286132813,100,100,71.2871322631836,100,100,91.919189453125,100,100,60.000003814697266,100,100,78,13.72549057006836,100,100,100,80.8080825805664,80.8080825805664,100,100,100,59.5959587097168,100,100,57,89,53836.690490722656,256620.4931640625,0,404335505408,8589930496,17911230464,0
999,1728577969976,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,87.12870788574219,100,100,100,100,100,100,100,52.52525329589844,94,100,100,93,82,59.7938117980957,100,100,27.000001907348633,19.191919326782227,100,100,100,100,100,100,100,94,45.918365478515625,92.07920837402344,100,75.75757598876953,90.09901428222656,53863.070373535156,256683.72259521484,0,404335505408,8589930496,17913307136,0
999,1728577970977,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,71.2871322631836,100,100,100,100,100,100,100,29,32,100,68,100,58.999996185302734,100,100,12.121212005615234,100,100,100,100,100,95,100,100,100,52.52525329589844,100,100,93,100,53889.29510498047,256745.2046508789,0,404335505408,8589930496,17913577472,0
999,1728577971977,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,39.39393997192383,100,100,97,100,100,100,97.02970123291016,67.67676544189453,95,57.57575607299805,90.90909576416016,100,63,100,100,38,100,100,100,100,100,64.35643768310547,100,100,100,52.04081726074219,100,100,66,100,53915.63195800781,256807.0477294922,0,404335505408,8589930496,17917812736,0
999,1728577972977,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,62.626258850097656,100,100,100,82,100,100,100,86.86868286132813,100,100,54.54545593261719,100,100,71.71717071533203,100,100,37,100,100,100,17.8217830657959,100,65.30612182617188,100,100,100,69,100,100,65.65657043457031,100,53942.14764404297,256870.3062133789,0,404335505408,8589930496,17919791104,0
999,1728577973977,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,100,100,100,59.405941009521484,100,100,100,100,100,100,52.52525329589844,100,100,67,100,100,48,100,100,100,40.4040412902832,100,50.50504684448242,100,100,100,41.836734771728516,100,100,52.999996185302734,100,53968.692443847656,256933.8516845703,0,404335505408,8589930496,17923186688,0
999,1728577974977,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,100,100,100,47.47474670410156,100,100,100,100,100,100,60.60606384277344,100,100,57,100,100,70,100,100,100,52.999996185302734,100,43.43434143066406,100,100,100,52.04081726074219,100,100,31.683168411254883,100,53995.692321777344,256997.44891357422,0,404335505408,8589930496,17923293184,0
999,1728577975977,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,100,94.05941009521484,100,49.49494934082031,100,100,100,100,100,100,31,100,100,58.76288604736328,100,100,39.79591751098633,100,98,100,50.495052337646484,100,75,100,100,100,48.51485061645508,100,100,68.6868667602539,100,54022.70343017578,257061.05224609375,0,404335505408,8589930496,17926176768,0
999,1728577976977,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,100,100,100,77.22772216796875,100,100,100,100,100,100,71,100,100,42.574256896972656,100,100,20.2020206451416,100,100,100,23,100,33.333335876464844,100,100,100,62.626258850097656,100,100,81,100,54049.22412109375,257123.75360107422,0,404335505408,8589930496,17927024640,0
999,1728577977977,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,100,100,100,84,100,100,100,100,100,100,76.7676773071289,100,100,58,100,100,27.000001907348633,90.09901428222656,100,100,16,100,30.30303192138672,100,100,100,45.918365478515625,100,100,85.85858154296875,100,54075.512451171875,257186.53295898438,0,404335505408,8589930496,17931902976,0
999,1728577978977,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,65,91,100,100,73.73737335205078,100,100,100,51.48514938354492,97.97979736328125,100,90,100,100,67,100,100,51.51515197753906,100,100,100,26.26262664794922,100,97,100,100,100,40.81632614135742,100,100,64,100,54102.195556640625,257249.31439208984,0,404335505408,8589930496,17937739776,0
999,1728577979977,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,52.52525329589844,100,100,91,100,100,100,100,89,100,66.66667175292969,100,62.626258850097656,55.20833206176758,100,100,66.33663177490234,100,83.16831970214844,100,9,100,49.49494934082031,100,100,98.98989868164063,52,100,100,52.52525329589844,100,54129.188903808594,257311.50463867188,0,404335505408,8589930496,17893752832,0
999,1728577980977,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,100,100,100,86,71,100,100,100,100,100,100,100,64.35643768310547,43,100,100,27.000001907348633,100,100,100,14.141413688659668,100,100,100,100,37,65,100,100,8,100,54156.12872314453,257374.59393310547,0,404335505408,8589930496,17898328064,0
999,1728577981977,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,90.90909576416016,100,100,67.32672882080078,90,100,100,100,87.8787841796875,90,100,80.1980209350586,42.42424392700195,66,100,100,75,100,100,100,34,10.1010103225708,100,100,100,61,89,100,100,29.702970504760742,100,54182.93225097656,257437.7611694336,0,404335505408,8589930496,17899327488,0
999,1728577982977,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,100,100,100,98.98989868164063,64.6464614868164,100,100,100,100,44,100,55.55555725097656,61.224491119384766,100,100,100,40.4040412902832,100,100,100,1.0101009607315063,36.3636360168457,100,100,100,44.89795684814453,100,100,100,61.224491119384766,100,54209.829162597656,257500.61114501953,0,404335505408,8589930496,17901592576,0
999,1728577983978,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,100,100,100,76,84.15841674804688,100,100,100,100,72.7272720336914,100,29.29292869567871,41.41414260864258,74,100,100,71,100,100,100,26,20,100,100,100,63,73,100,100,84.15841674804688,100,54236.89404296875,257562.93225097656,0,404335505408,8589930496,17901903872,0
999,1728577984978,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,100,100,100,71,100,100,100,100,100,46.46464538574219,100,56.56565475463867,58.999996185302734,38.38383865356445,100,100,43,100,100,100,32.3232307434082,68,100,100,100,44.89795684814453,66.66667175292969,100,100,92,100,54263.922424316406,257624.54888916016,0,404335505408,8589930496,17934938112,0
999,1728577985978,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,100,100,100,69.69696807861328,100,100,100,100,100,76.23762512207031,100,74,56,55.1020393371582,100,100,35,82,100,100,31,100,100,100,100,46.46464538574219,52.04081726074219,100,100,60.000003814697266,74,54290.56951904297,257686.72296142578,0,404335505408,8589930496,17906925568,0
999,1728577986978,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,38,87.12870788574219,100,100,74.74747467041016,100,100,100,63,22,100,100,100,97.97979736328125,50,100,100,52.52525329589844,1.0101009607315063,100,100,32,100,100,100,100,100,61.386138916015625,100,100,47.47474670410156,100,54316.80108642578,257748.39263916016,0,404335505408,8589930496,17863995392,0
999,1728577987978,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,59.5959587097168,68,100,100,99.00990295410156,100,100,100,44,35,100,100,100,100,46.53465270996094,100,100,24,1.0101009607315063,100,100,4.081632614135742,100,100,100,100,100,59.18367385864258,100,100,77,100,54342.83435058594,257809.7606201172,0,404335505408,8589930496,17868472320,0
999,1728577988978,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,63.6363639831543,96,100,100,77,81,100,100,40.4040412902832,8.91089153289795,100,100,100,100,32.3232307434082,100,100,56.56565475463867,13,100,100,6.060606002807617,65.68627166748047,100,100,100,100,74,100,100,48.48484802246094,88.8888931274414,54368.466369628906,257871.21630859375,0,404335505408,8589930496,17827778560,0
999,1728577989978,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,74.25743103027344,76,100,100,64.6464614868164,60.000003814697266,100,100,27.000001907348633,27.272727966308594,100,100,100,100,42.574256896972656,100,100,42,40,100,100,40.594058990478516,42,100,100,100,100,60.000003814697266,100,100,62.626258850097656,64,54393.91345214844,257932.71850585938,0,404335505408,8589930496,17861484544,0
999,1728577990978,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,42,77.77777862548828,100,100,68.31682586669922,73.73737335205078,100,100,62,23.232322692871094,100,16.666667938232422,100,100,52.999996185302734,100,100,29.29292869567871,93.93939208984375,100,100,33.333335876464844,28.571430206298828,92,100,100,100,47.47474670410156,100,100,72,100,54419.2109375,257993.21838378906,0,404335505408,8589930496,17832857600,0
999,1728577991978,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,55.55555725097656,76,100,100,100,98,100,100,46,26,100,28.282827377319336,100,100,48.48484802246094,81,100,29,99,100,100,0,40.4040412902832,71.71717071533203,100,100,100,52,84.8484878540039,100,75.24752807617188,68,54444.59387207031,258052.9873046875,0,404335505408,8589930496,17794379776,0
999,1728577992978,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,51.51515197753906,100,88,100,84,100,100,100,50,100,100,36,100,100,32,9.090909004211426,100,31.313129425048828,13.13131332397461,42,100,18.367347717285156,100,66,100,100,100,70,92,100,70.70706939697266,61.224491119384766,54470.077575683594,258113.3441772461,0,404335505408,8589930496,17794760704,0
999,1728577993979,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,91,100,100,100,74,100,100,100,11,100,100,25,100,100,34,34,100,28,15.15151596069336,2.0202019214630127,100,27.272727966308594,100,74,100,100,100,69.69696807861328,68,100,76.23762512207031,85.14851379394531,54495.577697753906,258173.64617919922,0,404335505408,8589930496,17794314240,0
