Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728596941432,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,21.428571701049805,100,100,100,100,100,100,100,83,100,100,100,100,100,100,100,56,24,100,100,100,100,100,100,100,100,100,100,100,44.4444465637207,78.78787994384766,100,241634.11553955078,59470.91174316406,0,404335505408,8589930496,18046652416,0
999,1728596942432,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,26.804122924804688,100,100,100,100,100,100,100,82,100,100,100,100,100,100,100,54.000003814697266,14.141413688659668,100,100,100,100,100,100,100,100,100,100,100,47,89,100,241660.58264160156,59534.28698730469,0,404335505408,8589930496,18047971328,0
999,1728596943432,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,58.76288604736328,100,100,100,100,100,100,100,52.04081726074219,100,100,100,100,100,100,100,58.999996185302734,42.42424392700195,100,100,100,100,100,100,100,100,100,100,100,45.5445556640625,61,100,241686.84997558594,59597.74865722656,0,404335505408,8589930496,18049060864,0
999,1728596944432,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,15.000000953674316,100,100,100,100,100,100,100,93.06930541992188,100,100,100,100,100,100,100,25,52.999996185302734,100,100,100,100,100,100,100,100,100,100,100,78.78787994384766,49.50495147705078,100,241713.26025390625,59661.29473876953,0,404335505408,8589930496,18049155072,0
999,1728596945432,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,10.30927848815918,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,23.958332061767578,38.38383865356445,100,100,100,100,100,100,100,100,100,100,100,78.21781921386719,62,100,241739.5401611328,59724.42541503906,0,404335505408,8589930496,18049978368,0
999,1728596946432,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,50,100,100,100,100,79,75.75757598876953,100,94,100,100,100,100,100,100,100,40.594058990478516,58,100,100,100,100,82,100,82,100,100,100,100,64.28571319580078,84,100,241766.12005615234,59787.98010253906,0,404335505408,8589930496,18005708800,0
999,1728596947432,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,96.03960418701172,83,100,100,100,100,90,100,100,72,94.94949340820313,100,88,100,81.18811798095703,100,50.50504684448242,56,100,96,100,100,88.8888931274414,100,90.90909576416016,100,100,63,100,79.7979736328125,74.74747467041016,100,241792.05487060547,59850.546325683594,0,404335505408,8589930496,18026426368,0
999,1728596948432,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,73,100,100,100,100,100,100,100,64.6464614868164,100,100,100,100,100,84.8484878540039,100,40.81632614135742,32.65306091308594,100,100,100,100,100,100,100,100,100,76,100,72,68,100,241817.8612060547,59913.630432128906,0,404335505408,8589930496,17987956736,0
999,1728596949433,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,91.83673095703125,65.65657043457031,96.96969604492188,100,100,100,100,100,78.21781921386719,68,100,100,100,84,100,100,46.938777923583984,45,100,100,100,100,100,100,100,100,88,100,100,87,57,100,241843.1475830078,59975.956298828125,0,404335505408,8589930496,18021523456,0
999,1728596950433,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,92,65.30612182617188,100,100,100,92.07920837402344,100,89,98,90,100,100,100,82,100,77,61.85566711425781,57,100,100,100,100,98,100,100,84,92,99,88.8888931274414,78,70.70706939697266,100,241868.90008544922,60037.92517089844,0,404335505408,8589930496,17961406464,0
999,1728596951433,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,75,100,100,100,100,92,100,87,64,100,100,100,100,85,100,100,38.613861083984375,54.54545593261719,100,100,100,100,94.94949340820313,100,100,80.8080825805664,64.6464614868164,99,100,93,82,100,241894.5985107422,60100.48083496094,0,404335505408,8589930496,18021384192,0
999,1728596952433,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,55.55555725097656,100,100,100,100,87,96,100,28.282827377319336,100,100,100,100,100,96,100,38.775508880615234,83.83838653564453,100,100,100,100,71.5686264038086,100,98,100,100,100,100,64.28571319580078,86,100,241920.52032470703,60162.446228027344,0,404335505408,8589930496,17985576960,0
999,1728596953433,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,45.45454788208008,100,100,100,100,56.12244415283203,100,91.089111328125,68.6868667602539,100,100,100,100,100,100,95,72.7272720336914,81,100,100,100,100,69.38775634765625,100,100,100,100,100,66.66667175292969,96.03960418701172,72.7272720336914,100,241945.86126708984,60224.6123046875,0,404335505408,8589930496,17978421248,0
999,1728596954433,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,58.58585739135742,100,100,100,87,61,100,100,65,100,100,96,100,100,100,98,33,87.12870788574219,93.06930541992188,100,99,94.05941009521484,92,100,100,100,100,100,77,83.67346954345703,97,92.92929077148438,241971.48095703125,60286.56787109375,0,404335505408,8589930496,17946116096,0
999,1728596955433,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,99,100,100,96.03960418701172,55,62.37623596191406,100,100,83.16831970214844,100,100,100,100,100,100,100,60.60606384277344,100,100,100,100,61,39,100,87,100,100,100,100,64.35643768310547,100,100,241997.3042602539,60350.916442871094,0,404335505408,8589930496,17947942912,0
999,1728596956433,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,95,100,100,100,100,47.42267990112305,68.6868667602539,100,81.81818389892578,100,100,95,100,100,100,96.96969604492188,51.51515197753906,92.92929077148438,100,100,100,100,54.000003814697266,91,42.574256896972656,100,100,100,99,92,100,100,242023.4506225586,60415.59240722656,0,404335505408,8589930496,17916563456,0
999,1728596957433,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,98,100,100,100,86,86.13861083984375,100,100,93.93939208984375,100,100,100,100,98.01980590820313,100,50.98039627075195,70.70706939697266,57,100,100,100,99,95.9595947265625,100,100,100,96,100,67.67676544189453,56.12244415283203,55,100,242049.1278076172,60478.82733154297,0,404335505408,8589930496,17935421440,0
999,1728596958433,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,100,100,100,100,100,30.612245559692383,100,63,93,66,100,100,100,100,100,100,100,100,72,100,67.32672882080078,82,39.17525863647461,100,242075.29766845703,60542.531982421875,0,404335505408,8589930496,17937428480,0
999,1728596959433,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,100,100,72,100,97,20.61855697631836,100,94,79,42.42424392700195,100,100,100,100,100,100,100,100,88,100,68.6868667602539,87,60.20408248901367,100,242100.95251464844,60605.882751464844,0,404335505408,8589930496,17938116608,0
999,1728596960433,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,98,100,100,100,79.20792388916016,97,100,100,92,100,100,100,100,60.60606384277344,100,84.8484878540039,81,70,100,100,100,100,63,100,100,100,95.04950714111328,100,61.61616516113281,71,60.60606384277344,100,242126.75408935547,60669.324645996094,0,404335505408,8589930496,17935962112,0
999,1728596961434,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,63.6363639831543,100,100,100,100,56.12244415283203,100,100,41.41414260864258,100,100,100,100,19,100,100,100,100,100,89.89899444580078,100,100,56.56565475463867,100,98,100,87.8787841796875,100,100,100,99,100,242152.80822753906,60732.99328613281,0,404335505408,8589930496,17912156160,0
999,1728596962434,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,70.5882339477539,100,53.46534729003906,100,100,100,96,100,47.52475357055664,100,100,100,100,34,100,100,92.92929077148438,86.13861083984375,100,56.435646057128906,100,100,100,100,86,100,97.02970123291016,100,100,100,89,100,242178.8045654297,60797.02520751953,0,404335505408,8589930496,17931964416,0
999,1728596963434,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,61.224491119384766,100,100,100,100,100,100,100,57.57575607299805,100,100,100,100,89,100,100,77.22772216796875,42.574256896972656,100,100,100,100,100,100,100,100,100,100,100,38.775508880615234,51.960784912109375,100,242204.9691772461,60860.593322753906,0,404335505408,8589930496,17933828096,0
999,1728596964434,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,45.45454788208008,100,100,100,100,100,100,100,56.56565475463867,100,100,100,100,100,100,100,54.000003814697266,16.32653045654297,100,100,100,100,100,100,100,100,100,100,100,48,90.90909576416016,100,242230.80310058594,60923.66101074219,0,404335505408,8589930496,17967632384,0
999,1728596965434,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,33.333335876464844,100,100,100,100,100,100,100,72,100,100,100,100,100,100,100,49,58.58585739135742,100,100,100,100,100,100,100,100,100,100,100,55.55555725097656,45,100,242256.5111694336,60986.88592529297,0,404335505408,8589930496,17938210816,0
999,1728596966434,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,39.17525863647461,78.78787994384766,100,100,100,100,100,100,47,100,100,100,100,100,100,100,33.333335876464844,63,100,100,100,100,100,100,100,100,100,100,100,68.6868667602539,78,100,242282.29748535156,61049.419921875,0,404335505408,8589930496,17938956288,0
999,1728596967434,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,55.1020393371582,85.85858154296875,100,100,100,100,100,100,51.48514938354492,85.85858154296875,100,100,100,100,100,100,53.53535461425781,54.54545593261719,100,100,100,100,100,100,100,100,100,100,100,52,76,100,242308.16857910156,61112.60076904297,0,404335505408,8589930496,17940545536,0
999,1728596968434,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,80,100,100,100,100,100,100,100,55.55555725097656,100,100,100,100,100,100,100,37.75510025024414,67,99,100,100,100,100,100,100,100,100,100,100,21.649484634399414,53.53535461425781,100,242334.03076171875,61174.743896484375,0,404335505408,8589930496,17944236032,0
983,1728596969450,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,80,100,100,100,100,100,100,100,24.75247573852539,100,100,100,100,100,100,100,41.41414260864258,47.05882263183594,100,100,100,100,100,100,100,100,100,100,100,34.653465270996094,82.35294342041016,100,242360.39282226563,61237.42395019531,0,404335505408,8589930496,17946345472,0
999,1728596970434,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,43.8775520324707,100,100,100,100,100,100,100,63.15789031982422,100,100,100,100,100,100,100,44.89795684814453,45.918365478515625,100,100,100,100,100,100,100,100,100,100,100,63.26530456542969,56.12244415283203,100,242385.61694335938,61298.966064453125,0,404335505408,8589930496,17949405184,0
999,1728596971434,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,50,100,100,100,100,100,100,100,57.57575607299805,100,100,100,100,75,100,100,94.05941009521484,30.000001907348633,87.8787841796875,100,100,100,100,100,100,100,52.52525329589844,100,100,100,70.70706939697266,91,242411.50665283203,61362.74890136719,0,404335505408,8589930496,17950990336,0
999,1728596972434,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,44.4444465637207,100,100,100,100,100,100,100,65.65657043457031,100,100,100,100,65.65657043457031,100,100,100,22.22222328186035,100,100,100,100,100,100,100,100,34,100,100,100,78,100,242437.5122680664,61426.155334472656,0,404335505408,8589930496,17953091584,0
999,1728596973434,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,45,100,70.70706939697266,100,100,100,100,100,11.340206146240234,100,100,100,100,83,100,100,100,63,100,73.73737335205078,100,100,100,100,100,100,76,100,100,100,96,100,242463.48895263672,61488.38098144531,0,404335505408,8589930496,17948508160,0
999,1728596974435,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,8.163265228271484,100,59.405941009521484,96.96969604492188,100,100,100,100,6.25,100,100,100,100,100,100,100,100,100,100,51,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,242489.04974365234,61549.84326171875,0,404335505408,8589930496,17949151232,0
999,1728596975435,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,69,100,100,46,100,100,100,92,27.5510196685791,100,100,100,100,100,100,100,69,100,100,100,54.455448150634766,100,100,100,100,92,100,100,100,60.000003814697266,100,100,242514.96252441406,61612.17541503906,0,404335505408,8589930496,17951916032,0
999,1728596976435,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,66.32653045654297,100,100,99,100,100,100,30.612245559692383,37.75510025024414,100,100,100,100,53.46534729003906,100,100,98.98989868164063,100,100,100,92.92929077148438,100,100,100,100,70.29703521728516,58.58585739135742,100,100,100,100,100,242540.82916259766,61674.48010253906,0,404335505408,8589930496,17955127296,0
999,1728596977435,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,31.313129425048828,100,100,100,100,100,100,56,71.2871322631836,100,100,100,100,79,100,100,100,100,100,100,100,100,100,100,100,44,27.5510196685791,100,100,100,100,100,242566.41259765625,61736.60528564453,0,404335505408,8589930496,17956265984,0
999,1728596978435,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,71.71717071533203,100,79,100,100,100,100,100,37.37373733520508,100,100,100,100,42.42424392700195,100,100,100,100,100,26,100,100,100,100,100,95,61.224491119384766,100,100,100,100,100,242591.8673095703,61798.71984863281,0,404335505408,8589930496,17956986880,0
999,1728596979435,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,75.51020050048828,100,62,100,100,100,100,100,28.571430206298828,100,100,100,100,22.448978424072266,100,100,100,100,100,38,100,100,100,100,100,100,81,100,100,100,100,100,242617.26391601563,61862.155029296875,0,404335505408,8589930496,17960329216,0
999,1728596980435,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,77.22772216796875,100,53.53535461425781,100,100,100,100,100,51.020408630371094,100,100,100,100,86.13861083984375,100,98.98989868164063,50,100,100,46.46464538574219,100,100,100,100,100,100,80,100,94,72.7272720336914,100,100,242642.1537475586,61924.668884277344,0,404335505408,8589930496,17994571776,0
999,1728596981435,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,72.7272720336914,100,26.26262664794922,100,100,100,100,100,31.95876121520996,100,100,100,100,100,100,66,100,100,100,76,100,100,100,100,100,100,100,100,34,100,100,100,242667.3494873047,61987.588928222656,0,404335505408,8589930496,17966190592,0
999,1728596982435,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,56.56565475463867,100,4.123711109161377,100,100,100,100,100,49,100,100,100,100,100,100,56,100,100,100,99,100,100,100,100,100,100,100,100,44.4444465637207,100,100,100,242692.4828491211,62049.74230957031,0,404335505408,8589930496,17972228096,0
999,1728596983435,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,50.51546096801758,100,46,100,100,100,100,100,61,100,100,100,100,100,100,30.30303192138672,100,100,100,63.6363639831543,100,100,100,100,100,100,100,100,73,100,100,100,242717.86907958984,62112.31817626953,0,404335505408,8589930496,17976938496,0
999,1728596984435,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,51,100,56,100,100,100,100,87.8787841796875,66,100,100,100,100,100,100,34.0206184387207,100,100,100,45.45454788208008,100,100,100,100,100,88,100,100,84,100,100,100,242743.5450439453,62175.54608154297,0,404335505408,8589930496,17978347520,0
