Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728414841444,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,100,90,100,100,75.75757598876953,100,100,98.98989868164063,100,100,100,100,100,100,46,100,43.43434143066406,100,100,100,100,24.24242401123047,100,100,100,1.9801980257034302,100,54.54545593261719,100,67,100,100,134156.77124023438,89724.83862304688,0,404335505408,8589930496,11984654336,0
999,1728414842444,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,51,95.9595947265625,100,100,78.21781921386719,100,100,100,53.53535461425781,100,100,100,100,100,35.35353469848633,100,100,100,100,100,100,22,100,100,100,0,100,65,100,100,100,100,134184.00201416016,89785.98254394531,0,404335505408,8589930496,11986665472,0
999,1728414843444,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,54.54545593261719,100,100,100,70,100,100,89,46.53465270996094,100,100,100,100,100,37,100,100,100,100,100,100,31,100,100,100,11,100,63.6363639831543,100,100,100,100,134211.1239013672,89846.79528808594,0,404335505408,8589930496,11988721664,0
999,1728414844444,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,52.52525329589844,100,100,100,83,100,100,98.01980590820313,47.47474670410156,100,100,100,100,100,31,100,100,100,60.60606384277344,100,100,74,100,100,100,1.0101009607315063,100,68.31682586669922,100,100,100,83,134238.25958251953,89907.64672851563,0,404335505408,8589930496,11991957504,0
999,1728414845444,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,56.435646057128906,100,100,100,100,100,100,100,51,100,100,100,100,100,48.51485061645508,100,100,97,26.73267364501953,100,100,100,100,100,100,1,100,54.000003814697266,100,100,100,74,134265.4614868164,89968.60046386719,0,404335505408,8589930496,12001714176,0
999,1728414846444,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,57.425743103027344,100,100,100,96,100,100,93,52,100,100,100,100,100,38.38383865356445,100,100,100,83.83838653564453,100,100,45,100,100,100,14,100,65.30612182617188,100,100,92.92929077148438,78.78787994384766,134292.49798583984,90029.6361694336,0,404335505408,8589930496,11994038272,0
999,1728414847444,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,52.52525329589844,100,100,100,70,100,100,92,48,100,100,100,100,100,28,100,100,100,100,100,100,30.30303192138672,100,100,100,8,100,72,100,100,100,100,134319.6590576172,90090.51647949219,0,404335505408,8589930496,11996999680,0
999,1728414848444,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,45.45454788208008,100,100,100,82,100,100,95,55.55555725097656,100,100,100,100,100,83.16831970214844,45,100,100,27.7227725982666,100,100,18,100,100,100,88,100,94,78,100,100,89,134346.8374633789,90151.63793945313,0,404335505408,8589930496,12001669120,0
999,1728414849444,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,52.999996185302734,100,100,100,93,100,100,100,47,100,100,100,100,100,100,54.000003814697266,100,100,30.30303192138672,100,100,8,100,100,100,83.16831970214844,100,100,47.47474670410156,100,100,86,134373.7255859375,90213.22607421875,0,404335505408,8589930496,12006006784,0
999,1728414850444,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,18,100,100,100,85.85858154296875,100,100,95,26.26262664794922,100,100,100,100,100,100,16.831682205200195,100,100,100,100,100,72.7272720336914,100,100,46.46464538574219,5.0505051612854,100,100,84.15841674804688,100,100,100,134400.80145263672,90273.0267944336,0,404335505408,8589930496,11969150976,0
999,1728414851444,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,47.95918273925781,82,100,100,100,100,100,98,27.000001907348633,66.33663177490234,72.7272720336914,100,87.12870788574219,86,100,13,100,100,45,100,100,100,100,100,55,2,95,100,87.8787841796875,100,100,99,134427.43096923828,90331.99084472656,0,404335505408,8589930496,11928596480,0
999,1728414852445,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,69,100,100,100,100,100,100,100,38,100,33,100,67,15.841584205627441,100,10,100,100,1,100,100,100,100,100,100,0,84,100,90,100,100,64,134453.96942138672,90390.84606933594,0,404335505408,8589930496,11889795072,0
999,1728414853445,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,67.32672882080078,100,100,100,82.82828521728516,100,100,100,38.38383865356445,100,35.29411697387695,100,65.65657043457031,28.282827377319336,100,26,100,25.25252342224121,0,100,100,26,100,100,100,0,72,100,74,100,97,78,134480.2335205078,90450.05548095703,0,404335505408,8589930496,11850133504,0
999,1728414854445,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,61.61616516113281,100,100,100,100,100,100,100,38.38383865356445,100,34.34343338012695,100,65.65657043457031,27.7227725982666,100,4,100,0,0,100,100,0,100,100,100,0,72,100,96,100,100,100,134506.43298339844,90509.43798828125,0,404335505408,8589930496,11852271616,0
999,1728414855445,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,54.54545593261719,100,100,100,96.96969604492188,100,100,100,47,100,56.56565475463867,100,65,25,44,6,100,0,0,100,100,4,100,100,100,5,75.75757598876953,90.90909576416016,94,100,100,100,134532.29388427734,90568.38580322266,0,404335505408,8589930496,11813060608,0
999,1728414856445,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,69.69696807861328,100,100,100,99,100,100,94.05941009521484,37.37373733520508,100,26.73267364501953,49,75.24752807617188,12.121212005615234,2.0202019214630127,62,100,16,3.0303030014038086,100,100,1,100,93.06930541992188,100,6,91,100,98,100,89,96.96969604492188,134558.04431152344,90626.73822021484,0,404335505408,8589930496,11815751680,0
999,1728414857445,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,61,100,93.93939208984375,84,100,100,100,72.7272720336914,39.60396194458008,100,98,30.000001907348633,84,4,5,46,21.568628311157227,10,0,56.435646057128906,30.000001907348633,1,100,70.70706939697266,100,0,96,100,98.98989868164063,98,95.9595947265625,100,134583.0089111328,90684.3716430664,0,404335505408,8589930496,11693842432,0
999,1728414858445,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,33,98,100,100,65,100,100,100,24.24242401123047,76,45,23,88.8888931274414,23.52941131591797,22,0,40.4040412902832,1,0,0,2.97029709815979,35.6435661315918,100,73,100,0,77.22772216796875,78,100,58.999996185302734,99,100,134606.79852294922,90738.91577148438,0,404335505408,8589930496,11572572160,0
999,1728414859445,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,92.92929077148438,89.89899444580078,42,100,97,59.5959587097168,100,100,13,11,9,4,92,0,0,0,0,0,0,0,0,3.0303030014038086,43,0,100,5.0505051612854,100,100,100,100,42,100,134630.27770996094,90790.89581298828,0,404335505408,8589930496,11451375616,0
999,1728414860445,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,95.04950714111328,100,4,100,100,100,95.9595947265625,100,6,0,0,0,100,0,0,0,0,2,0.9900990128517151,1.0101009607315063,0,0.9900990128517151,0.9900990128517151,2,19.80198097229004,0,100,48.51485061645508,43,100,5.0505051612854,100,134653.05047607422,90839.02478027344,0,404335505408,8589930496,11327188992,0
999,1728414861445,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,81.18811798095703,100,0,100,84.15841674804688,100,55.4455451965332,100,18.18181800842285,0,0,0,100,0,1.9801980257034302,0,0,5,0,0.9900990128517151,0,0,0,0,0,0,100,4.040403842926025,0,100,0,100,134675.5249633789,90884.13342285156,0,404335505408,8589930496,11248721920,0
999,1728414862445,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,87.8787841796875,100,0,100,0,100,0,100,12.87128734588623,0,0,0,100,51.48514938354492,0,0,0,4,2,1,0,0.9900990128517151,0,0,0,0,54.000003814697266,0,0,100,0,10,134697.7469482422,90929.15069580078,0,404335505408,8589930496,11210428416,0
999,1728414863445,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,100,98,0,100,5.0505051612854,100,0,68,0,5.0505051612854,0,1.9607844352722168,100,22,5.0505051612854,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,35.35353469848633,0,0,134719.6337890625,90971.99548339844,0,404335505408,8589930496,11089510400,0
999,1728414864445,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,100,18,0,100,0,100,0,0,0,0,0,0,54.455448150634766,0,0,0,0,0,0,0,0,5.102040767669678,0,5,0,0,0,0,0,0,0,1.9607844352722168,134741.32690429688,91008.51641845703,0,404335505408,8589930496,11008348160,0
1000,1728414865446,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,100,3,0,100,0,100,0,0,0,0,0,0,1.0101009607315063,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134762.91314697266,91041.64678955078,0,404335505408,8589930496,11010830336,0
999,1728414866446,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,52.999996185302734,2.040816307067871,5,83,0,71,0,0,0,0,0,11.111111640930176,0,6,0,1,2,1.9801980257034302,0.9900990128517151,1.0101009607315063,0,2.97029709815979,0,1.0101009607315063,0,0,2,10.1010103225708,0,0,0,0,134779.60607910156,91071.70458984375,0,404335505408,8589930496,10886766592,0
999,1728414867446,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,3,1,0,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,1.0101009607315063,100,0,0,0,0,134800.79943847656,91104.82891845703,0,404335505408,8589930496,10887569408,0
999,1728414868446,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,76,80,80,70,77.22772216796875,75.75757598876953,76,79,71.71717071533203,73.73737335205078,74,75,81,52.999996185302734,35,64.6464614868164,73.73737335205078,71.71717071533203,44,73.73737335205078,65.3465347290039,80,81,79.7979736328125,79.20792388916016,73.26732635498047,43,67.34693908691406,78.78787994384766,80,81,42.42424392700195,134824.9249267578,91156.64349365234,0,404335505408,8589930496,11125268480,0
999,1728414869446,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,33,39.39393997192383,39,35,41.41414260864258,45,43,42,0.9900990128517151,29,38,46,36,1,52,34,35.35353469848633,12,0,44.5544548034668,17.171716690063477,45,41,44,44,46.46464538574219,11,19.60784339904785,27.000001907348633,32,38,1,134847.5131225586,91197.57275390625,0,404335505408,8589930496,10885754880,0
999,1728414870446,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,134869.38104248047,91231.66333007813,0,404335505408,8589930496,10888318976,0
999,1728414871446,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,40,26.73267364501953,65,65,65,65,65,31.313129425048828,27.7227725982666,39,64.6464614868164,66.32653045654297,66,66.66667175292969,94.05941009521484,64.6464614868164,65,65,65,65.65657043457031,65.3465347290039,66,65,65,65,34.34343338012695,64.6464614868164,64.6464614868164,66.66667175292969,66,65.65657043457031,66,134891.8969116211,91280.10565185547,0,404335505408,8589930496,11884871680,0
999,1728414872447,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,58.999996185302734,66.66667175292969,97.97979736328125,100,100,100,100,80,42,69.30693054199219,100,100,100,100,100,100,100,100,52,66,100,100,100,100,100,81,100,100,100,100,100,87,134919.09704589844,91341.51483154297,0,404335505408,8589930496,11889016832,0
999,1728414873447,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,74.74747467041016,70.29703521728516,79,100,100,100,100,71,30.000001907348633,70.70706939697266,100,100,100,100,100,100,100,100,89,79.7979736328125,100,100,100,100,100,69,100,100,100,100,100,72,134946.30517578125,91403.02612304688,0,404335505408,8589930496,11895922688,0
999,1728414874447,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,73.26732635498047,55,100,100,100,100,100,58.58585739135742,64,45,100,100,100,75,100,100,100,100,100,100,100,100,100,100,100,35,96,100,100,100,100,100,134972.7271118164,91463.54553222656,0,404335505408,8589930496,11903303680,0
999,1728414875447,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,90.90909576416016,91.919189453125,97,100,87,99,99.00990295410156,58.999996185302734,87,88,99.00990295410156,65,96,71,94,91,87.8787841796875,96,93.06930541992188,94.05941009521484,100,85,99,95,96,72,81,98,96,89,100,98.98989868164063,134997.09381103516,91522.56414794922,0,404335505408,8589930496,11872481280,0
999,1728414876447,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,100,44.4444465637207,100,100,84,100,100,74,100,63,100,100,100,56.56565475463867,100,100,100,100,100,100,100,77.22772216796875,100,100,100,73.46939086914063,49.49494934082031,100,100,100,100,100,135023.23046875,91583.71643066406,0,404335505408,8589930496,11919130624,0
999,1728414877447,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,85.14851379394531,72.27722930908203,100,100,100,100,100,68.6868667602539,59.5959587097168,84,100,100,100,90,100,100,69,100,100,100,100,100,100,100,100,32,84,100,100,57,100,100,135049.72387695313,91645.17901611328,0,404335505408,8589930496,11923263488,0
999,1728414878447,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,92.92929077148438,30.612245559692383,98,93,97.97979736328125,100,100,81,74,54.000003814697266,100,100,100,84.8484878540039,100,100,93.06930541992188,100,100,97,77.22772216796875,100,100,100,100,46,94.94949340820313,100,94,92,100,100,135075.53485107422,91705.38751220703,0,404335505408,8589930496,11897946112,0
999,1728414879447,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,83.83838653564453,99,91,86,86.13861083984375,92.92929077148438,96.96969604492188,81.81818389892578,96,98,98.98989868164063,74,100,87.12870788574219,80.8080825805664,98.98989868164063,81.81818389892578,100,100,100,84.8484878540039,84,96,80.8080825805664,93.93939208984375,60.000003814697266,99,82.82828521728516,100,85,99.01960754394531,100,135100.12469482422,91765.22259521484,0,404335505408,8589930496,11697307648,0
999,1728414880447,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,100,32.3232307434082,98.98989868164063,100,98,100,100,77,100,71,95,100,98.98989868164063,85,100,100,60.000003814697266,90.90909576416016,100,97.97979736328125,100,100,100,100,100,33,82,97,100,85,100,98.01980590820313,135126.10748291016,91826.11895751953,0,404335505408,8589930496,11921907712,0
999,1728414881447,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,100,44,91.089111328125,100,100,100,100,68,100,56.56565475463867,100,100,100,100,100,100,60.60606384277344,100,100,88,100,100,100,100,100,54.000003814697266,100,100,100,39.39393997192383,100,100,135153.12078857422,91887.73413085938,0,404335505408,8589930496,11928653824,0
999,1728414882447,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,65,71,100,70,100,100,100,100,65,83.16831970214844,100,92,100,92,100,100,74,100,100,88.11881256103516,34.34343338012695,100,100,82,100,100,93.06930541992188,100,100,88.11881256103516,100,100,135178.89483642578,91948.48651123047,0,404335505408,8589930496,11910008832,0
999,1728414883447,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,87,80.8080825805664,100,86,100,92,93,97.97979736328125,74,74,86,86.86868286132813,80.8080825805664,100,99,100,88,100,100,96.96969604492188,56,100,70,87.8787841796875,78,92,100,97.97979736328125,96,98.98989868164063,100,100,135203.68731689453,92008.87365722656,0,404335505408,8589930496,11802288128,0
999,1728414884447,935,800,854,803,1256,811,931,805,818,799,861,800,815,846,800,800,803,1412,800,916,831,806,2366,800,860,802,838,800,800,804,2123,800,100,100,98,100,99,100,88.8888931274414,64.35643768310547,100,100,93,100,90,73.26732635498047,89,98,61,90.90909576416016,100,100,100,98,95.04950714111328,100,95.9595947265625,49,68,85.14851379394531,85.85858154296875,88,93.93939208984375,100,135229.4341430664,92069.76983642578,0,404335505408,8589930496,11926556672,0
