Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728664501332,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,68,43.8775520324707,100,100,100,100,41.41414260864258,90.09901428222656,76,69,95,100,83.83838653564453,100,96,95.9595947265625,100,96,100,100,100,100,100,100,66.66667175292969,34.693878173828125,100,76.7676773071289,89,100,100,95.9595947265625,9999.931396484375,148563.41534423828,0,404335505408,8589930496,18507538432,0
999,1728664502332,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,100,64.28571319580078,100,100,100,100,100,98,100,44.4444465637207,100,100,100,100,70.29703521728516,100,100,79,35.35353469848633,100,100,100,100,100,100,38.613861083984375,100,32.3232307434082,100,100,85,66,10025.471557617188,148626.0380859375,0,404335505408,8589930496,18542956544,0
999,1728664503332,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,70,65,100,100,100,100,100,94.94949340820313,84,67,100,100,100,100,45.918365478515625,100,100,100,67.32672882080078,100,100,100,100,100,100,5.102040767669678,100,76.23762512207031,100,100,100,36,10051.081848144531,148688.85229492188,0,404335505408,8589930496,18515935232,0
999,1728664504332,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,100,65.3465347290039,100,90,100,100,100,83,100,40.4040412902832,100,100,100,100,49.49494934082031,100,100,100,64,100,70,100,100,100,100,17.8217830657959,100,55.55555725097656,100,100,100,76,10076.877380371094,148751.95727539063,0,404335505408,8589930496,18520301568,0
999,1728664505332,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,100,22.448978424072266,100,40,100,100,100,88.11881256103516,100,82.17821502685547,100,100,100,100,59.18367385864258,100,100,100,96,100,72,100,100,100,100,12,100,45.36082458496094,100,100,100,93,10102.786926269531,148815.3524169922,0,404335505408,8589930496,18521501696,0
999,1728664506332,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,100,30.000001907348633,100,100,100,100,100,65,100,74.74747467041016,100,100,100,100,48,100,100,100,27.000001907348633,100,100,100,100,100,100,35.71428680419922,100,55,100,100,100,72.7272720336914,10128.786804199219,148878.05126953125,0,404335505408,8589930496,18522980352,0
999,1728664507332,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,100,44.5544548034668,100,100,100,100,100,89,100,64,100,100,100,100,30.000001907348633,100,100,100,34.34343338012695,100,100,100,100,100,100,12.87128734588623,100,75,100,100,100,67,10154.757080078125,148941.0687866211,0,404335505408,8589930496,18525392896,0
999,1728664508333,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,100,51.020408630371094,100,100,100,100,100,83,100,51,100,100,100,100,58.999996185302734,100,100,100,61.386138916015625,100,100,100,100,100,100,17,100,42,100,100,100,41.41414260864258,10180.561096191406,149003.69427490234,0,404335505408,8589930496,18530320384,0
999,1728664509333,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,100,77.22772216796875,100,100,99.00990295410156,100,100,98,100,35.35353469848633,100,100,100,95,36,100,100,100,63.6363639831543,100,100,74,100,100,100,3,93,69,100,100,100,65,10206.871459960938,149066.6509399414,0,404335505408,8589930496,18532622336,0
999,1728664510333,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,100,100,100,100,94.94949340820313,100,70,94,100,100,59.5959587097168,100,70.70706939697266,88,23.469388961791992,100,100,100,100,100,100,65,100,100,73,12.371133804321289,86.86868286132813,78,100,100,100,100,10233.487670898438,149129.86193847656,0,404335505408,8589930496,18533281792,0
999,1728664511333,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,100,100,100,100,100,100,81,73.73737335205078,100,100,13.402061462402344,100,18.367347717285156,100,83.83838653564453,100,100,50.495052337646484,100,100,100,100,100,99.00990295410156,97,21.649484634399414,100,82,100,100,92.07920837402344,100,10259.901672363281,149190.96728515625,0,404335505408,8589930496,18534682624,0
999,1728664512333,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,100,88,100,100,100,100,100,63,100,98,65.3465347290039,41.41414260864258,51,100,100,100,100,46,100,100,100,100,100,74.74747467041016,100,37.37373733520508,100,92,100,100,59.18367385864258,100,10285.9150390625,149252.5726928711,0,404335505408,8589930496,18566914048,0
999,1728664513333,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,100,91.919189453125,100,100,100,100,100,44.5544548034668,100,98.98989868164063,47.47474670410156,100,59.405941009521484,100,41,100,100,36.3636360168457,100,100,100,100,100,99,100,67.67676544189453,100,63.366336822509766,100,100,67.67676544189453,100,10312.079833984375,149315.27935791016,0,404335505408,8589930496,18539069440,0
999,1728664514333,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,100,100,100,100,100,100,100,50,100,100,55.55555725097656,32.3232307434082,46.391754150390625,100,100,100,100,43.43434143066406,100,100,100,100,100,69,100,55.55555725097656,100,100,100,100,61,100,10338.609802246094,149378.12994384766,0,404335505408,8589930496,18542759936,0
999,1728664515333,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,100,100,100,100,100,100,100,43.43434143066406,100,100,37,8.08080768585205,65.30612182617188,100,100,100,100,13.265305519104004,100,100,100,100,100,93,100,59.405941009521484,100,100,100,100,89,100,10364.716979980469,149440.74548339844,0,404335505408,8589930496,18542473216,0
999,1728664516333,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,78.78787994384766,100,100,100,100,100,100,68.6868667602539,75.24752807617188,100,79.7979736328125,38.38383865356445,81,100,100,100,100,39.79591751098633,44.4444465637207,100,100,100,100,63,100,75.75757598876953,100,100,100,100,65,100,10390.924987792969,149503.0137939453,0,404335505408,8589930496,18546040832,0
999,1728664517333,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,49.49494934082031,100,100,100,100,100,100,91,54.54545593261719,100,100,49,100,100,100,100,100,67.67676544189453,57.425743103027344,100,100,100,100,51.51515197753906,100,48.48484802246094,100,100,100,100,42.42424392700195,100,10416.667175292969,149565.44329833984,0,404335505408,8589930496,18546847744,0
999,1728664518333,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,80,100,100,100,100,100,100,50.50504684448242,98,100,50.495052337646484,63.6363639831543,66.66667175292969,100,100,100,100,23.469388961791992,66,100,100,100,100,78.78787994384766,100,52.52525329589844,100,100,100,100,80.8080825805664,99,10442.67333984375,149627.89044189453,0,404335505408,8589930496,18551222272,0
999,1728664519333,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,100,100,100,100,100,100,86,23,100,100,33,100,31.632652282714844,100,100,100,90,43,100,100,100,100,100,100,85,63.366336822509766,98,100,100,99.00990295410156,63,100,10468.920654296875,149690.56231689453,0,404335505408,8589930496,18552012800,0
999,1728664520333,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,51.51515197753906,88,100,100,100,100,74,51.020408630371094,50,79,73.73737335205078,100,71,100,100,90,100,100,100,100,100,100,100,100,26,56.56565475463867,100,100,98,100,100,100,10495.372985839844,149753.90283203125,0,404335505408,8589930496,18552696832,0
999,1728664521334,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,90,100,98,100,100,100,33.67346954345703,38.541664123535156,85,100,32,100,70,100,100,100,100,100,100,60.000003814697266,100,100,100,100,68.6868667602539,35.35353469848633,100,100,100,100,100,100,10521.838500976563,149818.01849365234,0,404335505408,8589930496,18554662912,0
999,1728664522334,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,59.5959587097168,100,61.386138916015625,100,100,100,56.56565475463867,91,91,100,77,30.693069458007813,85,100,100,100,100,100,93.93939208984375,39,100,100,100,73.26732635498047,61,71.71717071533203,100,100,100,100,100,91,10548.453063964844,149881.29998779297,0,404335505408,8589930496,18514169856,0
999,1728664523334,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,50,100,100,100,100,100,84,56.56565475463867,58,100,46,16.1616153717041,76.23762512207031,100,100,100,100,100,3,95,100,100,100,86.13861083984375,63.26530456542969,83,100,100,100,100,100,100,10574.671142578125,149943.06939697266,0,404335505408,8589930496,18514329600,0
999,1728664524334,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,80.8080825805664,100,52.04081726074219,100,100,100,100,40.4040412902832,55.4455451965332,100,37,66,64.28571319580078,100,100,100,100,100,37.37373733520508,92,100,100,100,53.53535461425781,100,63,100,100,100,100,100,70,10600.694396972656,150005.36834716797,0,404335505408,8589930496,18517925888,0
999,1728664525334,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,74,100,73.73737335205078,99,100,100,100,81.81818389892578,41.41414260864258,100,11,15.306122779846191,90,100,100,100,100,100,30.000001907348633,94,100,100,100,73,100,55,100,100,100,100,100,73,10626.548461914063,150066.74560546875,0,404335505408,8589930496,18518142976,0
999,1728664526334,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,100,91.919189453125,100,93.93939208984375,100,100,100,89,100,85,44.89795684814453,26.26262664794922,55.4455451965332,100,100,100,100,100,52.475250244140625,100,66.32653045654297,100,100,80.8080825805664,58,14.285715103149414,100,100,100,100,100,52.52525329589844,10652.548889160156,150128.8724975586,0,404335505408,8589930496,18522648576,0
999,1728664527334,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,72,61.386138916015625,100,100,100,100,80,77.22772216796875,41.836734771728516,87,30.612245559692383,100,83,100,100,100,100,97,30.612245559692383,100,100,100,100,100,20,46.46464538574219,100,100,100,100,88,98.01980590820313,10679.150390625,150191.4189453125,0,404335505408,8589930496,18525696000,0
999,1728664528334,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,83,93,100,97.02970123291016,100,100,8.08080768585205,100,47.52475357055664,87,42.42424392700195,76,72,100,100,100,100,66,100,100,12,100,100,95,95.04950714111328,99.00990295410156,100,100,100,100,37.37373733520508,100,10705.3369140625,150254.5245361328,0,404335505408,8589930496,18526081024,0
999,1728664529334,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,79,100,100,97.97979736328125,100,100,100,82,52,100,16.1616153717041,14.141413688659668,86.86868286132813,100,100,100,100,48.979591369628906,75,100,47.47474670410156,100,100,90,100,79,100,100,100,100,61.224491119384766,99,10731.778991699219,150316.5874633789,0,404335505408,8589930496,18526543872,0
999,1728664530334,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,28.282827377319336,100,100,100,100,100,100,61.61616516113281,15.15151596069336,100,100,46.46464538574219,95.04950714111328,100,100,100,100,96,61.224491119384766,100,100,100,100,55,100,42,100,100,100,100,11.224489212036133,100,10757.597473144531,150377.32330322266,0,404335505408,8589930496,18484408320,0
999,1728664531335,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,4.040403842926025,100,100,78,100,100,100,42,4,100,100,57.57575607299805,95.9595947265625,100,100,100,100,66,82,100,32.67326736450195,100,100,44.4444465637207,100,87.8787841796875,100,100,100,100,39,90.81632232666016,10782.869689941406,150436.85498046875,0,404335505408,8589930496,18519461888,0
999,1728664532335,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,3.0927834510803223,100,100,94.05941009521484,100,100,100,100,6.93069314956665,100,65,32,64.70588684082031,100,100,100,100,33,38.613861083984375,100,8,100,100,72.7272720336914,100,100,100,100,100,100,68,66.33663177490234,10808.069091796875,150495.29571533203,0,404335505408,8589930496,18510835712,0
999,1728664533335,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,32.3232307434082,87,100,95.9595947265625,100,100,100,100,38,51.51515197753906,37.37373733520508,23.469388961791992,64.6464614868164,100,85,100,100,14.141413688659668,50.50504684448242,100,4.040403842926025,100,100,54.08163070678711,100,100,100,87,100,100,85.85858154296875,52.04081726074219,10833.265808105469,150553.11126708984,0,404335505408,8589930496,18411765760,0
999,1728664534335,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,81,73,100,83,100,100,64,100,76,28.282827377319336,26.26262664794922,37,76,100,39.79591751098633,100,100,11,36.633663177490234,100,18,100,100,64.6464614868164,80,100,100,63.366336822509766,100,100,89,67.32672882080078,10858.46044921875,150612.43267822266,0,404335505408,8589930496,18411356160,0
999,1728664535335,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,100,47.47474670410156,100,67,100,100,94,100,100,52.999996185302734,22.54901885986328,49,79.7979736328125,100,41.58415985107422,100,100,1,24.24242401123047,100,33.333335876464844,100,100,54.000003814697266,7,100,100,60.60606384277344,100,100,100,75.75757598876953,10883.452270507813,150672.82495117188,0,404335505408,8589930496,18443415552,0
999,1728664536335,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,100,72.27722930908203,100,86.86868286132813,100,100,50,100,100,28,15.306122779846191,42,85,100,32.67326736450195,100,100,34.34343338012695,3,100,15.000000953674316,100,100,59.405941009521484,51.51515197753906,100,100,70.29703521728516,100,100,67,100,10908.844177246094,150733.14471435547,0,404335505408,8589930496,18415226880,0
999,1728664537335,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,100,63.6363639831543,100,66,100,100,89.1089096069336,100,100,38.38383865356445,13,16.831682205200195,89,100,36,100,100,10,33.67346954345703,100,35.6435661315918,100,100,86,12,100,100,66.66667175292969,100,100,92,67.67676544189453,10934.588562011719,150793.66241455078,0,404335505408,8589930496,18415886336,0
999,1728664538335,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,83.83838653564453,75,100,70.70706939697266,100,100,93.93939208984375,100,60.20408248901367,26.73267364501953,17,17.346939086914063,84,100,32,100,100,12.121212005615234,39.39393997192383,100,33,100,100,84,7.142857551574707,100,100,72,100,100,88.11881256103516,67,10959.581604003906,150853.35607910156,0,404335505408,8589930496,18372767744,0
999,1728664539335,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,76,76,100,48,96.03960418701172,100,65,99,64,25.25252342224121,31.313129425048828,16.1616153717041,70.29703521728516,100,21,100,100,51,18,100,43,43.43434143066406,100,84.8484878540039,36.633663177490234,100,100,81,100,100,80,85,10984.6201171875,150912.99798583984,0,404335505408,8589930496,18375614464,0
999,1728664540335,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,76,85,76,45.45454788208008,94.94949340820313,100,67.67676544189453,100,25.25252342224121,15.15151596069336,9,32,91.919189453125,100,26.26262664794922,100,100,95,20.2020206451416,30.000001907348633,57,8,100,74.25743103027344,33.333335876464844,100,100,77.22772216796875,100,100,86.86868286132813,84,11009.698181152344,150972.154296875,0,404335505408,8589930496,18289868800,0
999,1728664541335,823,800,1569,933,945,941,879,969,1105,800,800,827,800,800,800,800,799,940,891,816,954,841,869,837,885,881,800,800,799,799,914,927,80,55.55555725097656,6.060606002807617,85.85858154296875,100,100,58.999996185302734,100,20.2020206451416,45,7.070706844329834,4.040403842926025,94.05941009521484,100,42.42424392700195,100,100,7.070706844329834,34.34343338012695,95,15.000000953674316,0,100,96.03960418701172,41.41414260864258,100,100,57.57575607299805,100,100,94.05941009521484,69,11034.701232910156,151031.24090576172,0,404335505408,8589930496,18293932032,0
