Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728410580745,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27608.512268066406,97553.00372314453,0,404335505408,8589930496,13176856576,0
999,1728410581745,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27635.91522216797,97618.51000976563,0,404335505408,8589930496,13177696256,0
999,1728410582745,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27663.288024902344,97683.95294189453,0,404335505408,8589930496,13176643584,0
999,1728410583745,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27690.837890625,97749.55499267578,0,404335505408,8589930496,13166170112,0
999,1728410584745,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27718.278686523438,97815.15893554688,0,404335505408,8589930496,13166714880,0
999,1728410585745,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27745.495178222656,97880.59643554688,0,404335505408,8589930496,13170462720,0
999,1728410586745,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27772.630981445313,97946.16040039063,0,404335505408,8589930496,13164408832,0
999,1728410587746,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27800.015380859375,98011.65417480469,0,404335505408,8589930496,13168205824,0
999,1728410588746,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27826.896240234375,98076.64849853516,0,404335505408,8589930496,13154754560,0
999,1728410589746,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27853.890991210938,98141.96838378906,0,404335505408,8589930496,13136216064,0
999,1728410590746,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27880.517333984375,98207.31091308594,0,404335505408,8589930496,13143183360,0
999,1728410591746,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27906.509338378906,98272.04516601563,0,404335505408,8589930496,13147947008,0
999,1728410592746,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27932.550354003906,98336.97088623047,0,404335505408,8589930496,13185523712,0
999,1728410593746,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27959.051330566406,98402.23107910156,0,404335505408,8589930496,13163024384,0
999,1728410594746,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,27985.910705566406,98467.42077636719,0,404335505408,8589930496,13140615168,0
999,1728410595746,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28012.876525878906,98532.54284667969,0,404335505408,8589930496,13137956864,0
999,1728410596746,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28039.526977539063,98597.72778320313,0,404335505408,8589930496,13134413824,0
999,1728410597746,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28065.7041015625,98662.82427978516,0,404335505408,8589930496,13132271616,0
999,1728410598746,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28091.910400390625,98727.96850585938,0,404335505408,8589930496,13134954496,0
999,1728410599746,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28118.11376953125,98792.82470703125,0,404335505408,8589930496,13123031040,0
999,1728410600746,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28144.492126464844,98858.14245605469,0,404335505408,8589930496,13156163584,0
999,1728410601747,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28171.235290527344,98923.51330566406,0,404335505408,8589930496,13087379456,0
999,1728410602747,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28197.277587890625,98988.53240966797,0,404335505408,8589930496,13122789376,0
1000,1728410603747,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28223.658325195313,99054.01885986328,0,404335505408,8589930496,13123301376,0
1000,1728410604747,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,28250.187438964844,99119.41241455078,0,404335505408,8589930496,13127159808,0
999,1728410605747,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28276.60711669922,99184.71435546875,0,404335505408,8589930496,13096783872,0
999,1728410606747,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,28302.615783691406,99249.74853515625,0,404335505408,8589930496,13110398976,0
999,1728410607747,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28328.633422851563,99315.17987060547,0,404335505408,8589930496,13114228736,0
999,1728410608747,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28354.782836914063,99380.4204711914,0,404335505408,8589930496,13130338304,0
999,1728410609747,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28380.698974609375,99445.28662109375,0,404335505408,8589930496,13104373760,0
999,1728410610748,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28406.92315673828,99510.64666748047,0,404335505408,8589930496,13104934912,0
999,1728410611748,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28432.899658203125,99575.91552734375,0,404335505408,8589930496,13107376128,0
999,1728410612748,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28458.968994140625,99640.76684570313,0,404335505408,8589930496,13102886912,0
999,1728410613748,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,28485.39324951172,99706.01940917969,0,404335505408,8589930496,13104271360,0
999,1728410614748,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28511.332885742188,99771.2310180664,0,404335505408,8589930496,13105340416,0
999,1728410615748,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28537.45880126953,99836.41693115234,0,404335505408,8589930496,13096443904,0
999,1728410616748,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28563.800354003906,99901.67639160156,0,404335505408,8589930496,13095469056,0
999,1728410617748,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28590.31475830078,99967.01055908203,0,404335505408,8589930496,13128429568,0
999,1728410618748,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28616.72869873047,100032.3515625,0,404335505408,8589930496,13132750848,0
999,1728410619748,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28642.938598632813,100097.67254638672,0,404335505408,8589930496,13103812608,0
999,1728410620748,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28669.43768310547,100162.85534667969,0,404335505408,8589930496,13085204480,0
999,1728410621748,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28695.977478027344,100228.16583251953,0,404335505408,8589930496,13092605952,0
999,1728410622748,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28722.05029296875,100293.24591064453,0,404335505408,8589930496,13096378368,0
999,1728410623749,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28748.186096191406,100358.41357421875,0,404335505408,8589930496,13132251136,0
999,1728410624749,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28774.91259765625,100423.78741455078,0,404335505408,8589930496,13104971776,0
999,1728410625749,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28801.64208984375,100489.2421875,0,404335505408,8589930496,13105618944,0
999,1728410626749,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,28828.73321533203,100554.67419433594,0,404335505408,8589930496,13108043776,0
999,1728410627749,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28855.426330566406,100619.65551757813,0,404335505408,8589930496,13092839424,0
999,1728410628749,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28881.844604492188,100684.81689453125,0,404335505408,8589930496,13080449024,0
999,1728410629749,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28907.826110839844,100749.66442871094,0,404335505408,8589930496,13088882688,0
999,1728410630749,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28934.121826171875,100814.49420166016,0,404335505408,8589930496,13094686720,0
999,1728410631749,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28959.795837402344,100879.50189208984,0,404335505408,8589930496,13129003008,0
999,1728410632749,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28985.963012695313,100944.42706298828,0,404335505408,8589930496,13104054272,0
999,1728410633749,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,29012.753479003906,101009.66442871094,0,404335505408,8589930496,13089529856,0
