Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728633373724,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,82,100,89,97.02970123291016,100,100,100,100,79.20792388916016,100,78.78787994384766,100,100,100,100,45.918365478515625,100,84,100,77.55101776123047,62,100,98.01980590820313,100,100,100,100,100,43.43434143066406,95.9595947265625,82,55632.121826171875,118170.78015136719,0,404335505408,8589930496,17682911232,0
999,1728633374724,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,88,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,47.95918273925781,73,62,100,100,82.82828521728516,100,100,100,100,100,100,100,59.5959587097168,63,38.38383865356445,55656.30828857422,118233.03771972656,0,404335505408,8589930496,17686499328,0
999,1728633375724,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,83.16831970214844,100,100,100,100,71,100,68.6868667602539,89,100,100,47.95918273925781,78,25,100,100,100,76,100,100,100,97,100,100,66,64.35643768310547,80.8080825805664,55680.451416015625,118294.55151367188,0,404335505408,8589930496,17630048256,0
999,1728633376724,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,98.01980590820313,28.282827377319336,100,73,23,100,100,100,55.4455451965332,2.0202019214630127,100,100,100,100,100,100,100,79,100,100,100,49.49494934082031,98.01980590820313,55704.047119140625,118355.75207519531,0,404335505408,8589930496,17649975296,0
999,1728633377724,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,67.32672882080078,100,100,100,100,100,100,100,35.35353469848633,53.53535461425781,100,42.42424392700195,100,100,100,100,54.54545593261719,12.87128734588623,100,100,100,100,100,100,89,100,100,100,100,51,88,55727.8955078125,118416.71405029297,0,404335505408,8589930496,17577426944,0
999,1728633378725,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,44.89795684814453,49.49494934082031,100,100,100,100,100,98.98989868164063,46,54.54545593261719,30.30303192138672,100,48.979591369628906,100,100,100,100,29,13.13131332397461,100,100,100,100,100,100,1,100,100,100,100,72.7272720336914,87,55751.472595214844,118475.11865234375,0,404335505408,8589930496,17541513216,0
999,1728633379724,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,29.59183692932129,96,86,92.07920837402344,100,100,100,67,11.111111640930176,5.102040767669678,4.040403842926025,74.74747467041016,98,100,100,100,100,26,19.191919326782227,87,86,100,100,93,100,0,100,100,100,100,34,89,55774.88525390625,118532.91705322266,0,404335505408,8589930496,17468067840,0
999,1728633380725,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,90.09901428222656,81.81818389892578,87.8787841796875,62,100,100,100,98,10,24.75247573852539,67,12.121212005615234,84.8484878540039,33,43.43434143066406,100,100,1.0101009607315063,20.2020206451416,83,37.25490188598633,100,100,42.42424392700195,100,61,90,99,100,100,100,82.82828521728516,55797.742614746094,118589.2710571289,0,404335505408,8589930496,17436225536,0
999,1728633381725,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,57.142860412597656,77,97.02970123291016,58.58585739135742,100,100,100,92,44.4444465637207,24.24242401123047,70.29703521728516,14,91.089111328125,25.25252342224121,14,100,100,23.469388961791992,71,6,41.58415985107422,100,100,56.56565475463867,100,12.87128734588623,76,87,100,100,77,99.00990295410156,55820.213317871094,118646.39868164063,0,404335505408,8589930496,17395527680,0
999,1728633382725,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,61,79,100,71.2871322631836,84.8484878540039,100,100,69,18.81188201904297,22,1.0204081535339355,34.653465270996094,99.00990295410156,24.75247573852539,87,100,100,31.683168411254883,8.91089153289795,1.0101009607315063,15.000000953674316,44.5544548034668,100,67,100,24.24242401123047,78,93,100,100,100,100,55842.72265625,118704.00854492188,0,404335505408,8589930496,17394798592,0
999,1728633383725,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,79.7979736328125,94,97.97979736328125,88,70.29703521728516,100,100,76,21.212121963500977,7,14.141413688659668,18.18181800842285,85.85858154296875,37.37373733520508,21,100,100,85,15.15151596069336,4,13.265305519104004,33.66336441040039,100,82,100,26.73267364501953,63,79,100,100,100,93,55865.29425048828,118761.50787353516,0,404335505408,8589930496,17358299136,0
999,1728633384725,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,65,99.00990295410156,80,98,99,100,36.73469543457031,89,30.612245559692383,24.489795684814453,25,76,11.111111640930176,31.632652282714844,40,100,4.040403842926025,1,15.000000953674316,20.2020206451416,2,56,76.7676773071289,100,28.282827377319336,89.89899444580078,70,77,100,96.03960418701172,95,55887.544006347656,118818.80474853516,0,404335505408,8589930496,17321635840,0
999,1728633385725,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,70.70706939697266,82.82828521728516,85,58,99,100,100,100,15.841584205627441,26,0,74.74747467041016,33,13.8613862991333,1,29.702970504760742,29.702970504760742,88,19,16,44.4444465637207,2.97029709815979,100,100,1,67.32672882080078,87.8787841796875,100,98,71.71717071533203,100,55909.56121826172,118874.97235107422,0,404335505408,8589930496,17321861120,0
999,1728633386725,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,50,90.09901428222656,92,99,93,100,88,100,50.50504684448242,32,15.15151596069336,68.6868667602539,12.121212005615234,0,7,0,6.122448921203613,100,11,7.070706844329834,2,7.142857551574707,85.85858154296875,100,12.244897842407227,88,100,94,100,94,100,55931.415466308594,118931.27459716797,0,404335505408,8589930496,17322225664,0
999,1728633387725,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,88,91.919189453125,74.74747467041016,73.73737335205078,63,83.83838653564453,38,99,12,5,45.5445556640625,10,1.9607844352722168,0,40,2.0202019214630127,29,100,9.090909004211426,26.26262664794922,30.000001907348633,38,63.366336822509766,98,58.999996185302734,100,100,60.000003814697266,98,78,100,55953.56103515625,118985.00909423828,0,404335505408,8589930496,17216618496,0
999,1728633388725,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,84,100,100,98.01980590820313,80,83.83838653564453,55,40.4040412902832,16,0,15.000000953674316,6,94,0,1,1.0101009607315063,2.97029709815979,6.93069314956665,32,2.0202019214630127,4.95049524307251,21.782176971435547,17.171716690063477,95,46.53465270996094,60.39603805541992,100,100,99,12.121212005615234,95.9595947265625,76,55975.254455566406,119037.42126464844,0,404335505408,8589930496,17176199168,0
999,1728633389726,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,85.85858154296875,100,77.22772216796875,90,77.22772216796875,55,40,100,15.000000953674316,0,0,2,100,2.0202019214630127,8,15.000000953674316,9.183673858642578,17,1.0101009607315063,23,11,22.448978424072266,18.18181800842285,26.26262664794922,61,0,91,100,57,9,92.07920837402344,66,55996.889892578125,119086.36297607422,0,404335505408,8589930496,17029279744,0
999,1728633390725,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,96,0,83,0,7,24,100,0,4,0,2.97029709815979,100,0,1,0,1,0,0.9900990128517151,0,0,30.000001907348633,1.9801980257034302,100,76,0,100,100,6.122448921203613,0,100,1,56018.17236328125,119135.13806152344,0,404335505408,8589930496,16955826176,0
999,1728633391726,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,94.05941009521484,87,0,0,0,0,100,100,7,13.8613862991333,0,0,100,16,1.9801980257034302,0,0,0,43,0,0,2,0,37.37373733520508,0,0,85,100,1,2.97029709815979,100,21.212121963500977,56039.48059082031,119181.74639892578,0,404335505408,8589930496,16955928576,0
999,1728633392726,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,88,100,1,6,0,0,100,100,12,2,0,1,100,10.891088485717773,62,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,0,0,0,1,1,0,0.9900990128517151,90,40.594058990478516,1,0,100,85,56061.042419433594,119227.03833007813,0,404335505408,8589930496,16887476224,0
999,1728633393726,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,55.55555725097656,53.53535461425781,0,3.0612244606018066,0,1.0101009607315063,39,33,14.285715103149414,34,0,1.0101009607315063,100,48,0,0,1.0101009607315063,1,1,1.0101009607315063,2,0,1.0101009607315063,2.0202019214630127,67.67676544189453,0,52,1,0,1.0101009607315063,98,1,56082.709716796875,119268.98071289063,0,404335505408,8589930496,16772038656,0
999,1728633394726,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,4,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,0,0,1,1,0,0.9900990128517151,79.7979736328125,1,1,2.0202019214630127,2,100,1,1,1,1,0.9900990128517151,2,100,0,100,0,1,1,0,21.212121963500977,56103.982482910156,119305.53411865234,0,404335505408,8589930496,16772284416,0
999,1728633395726,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,0,0,8.08080768585205,0,1.0101009607315063,0,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,38,0,2,1.0101009607315063,1.0101009607315063,0,0,100,0,100,0,1,0,62.37623596191406,13.8613862991333,56125.17419433594,119338.51708984375,0,404335505408,8589930496,16735535104,0
999,1728633396726,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,0,1,8.91089153289795,2,0.9900990128517151,0,0,0,2.97029709815979,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,75.24752807617188,0,100,0,0,1.0204081535339355,13.13131332397461,7,56146.48223876953,119371.26251220703,0,404335505408,8589930496,16661409792,0
999,1728633397727,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,1.0101009607315063,0,0,3,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,2,0,0,0,0,1,0,0,0,0,0,100,0,1,0,0,0,56167.77423095703,119403.4048461914,0,404335505408,8589930496,16661475328,0
999,1728633398727,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,4.95049524307251,2,0,0,1.0101009607315063,0,1,1,2.941176414489746,1,1,0,0.9900990128517151,1,0,0,0,4,1,1,62,3.9603960514068604,1,2,0,0,30.30303192138672,1,1.9801980257034302,2.97029709815979,6.060606002807617,0,56181.714599609375,119430.1810913086,0,404335505408,8589930496,16627179520,0
999,1728633399727,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,18.367347717285156,31.37255096435547,20.61855697631836,32,15.15151596069336,18,21,15.306122779846191,12.121212005615234,31.313129425048828,16.831682205200195,25.25252342224121,21.212121963500977,18.18181800842285,12.121212005615234,28.282827377319336,24,21,15.000000953674316,12.121212005615234,45,21.212121963500977,24.24242401123047,35,21.212121963500977,22.22222328186035,18,24,27.5510196685791,21,32,23,56195.60949707031,119462.28466796875,0,404335505408,8589930496,16635449344,0
999,1728633400727,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,6,7.070706844329834,1.0101009607315063,4.95049524307251,9.090909004211426,5.102040767669678,11,8,2,2,1.0101009607315063,0,7.920792102813721,1.0101009607315063,2.97029709815979,1.0101009607315063,3,0,8,7.920792102813721,10,6,6.122448921203613,9,0,4.081632614135742,7.070706844329834,4.040403842926025,15.841584205627441,3,74,6,56205.707580566406,119488.02044677734,0,404335505408,8589930496,16693571584,0
999,1728633401727,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,8,11.88118839263916,6.060606002807617,8.08080768585205,4.040403842926025,8,7.070706844329834,6.060606002807617,6,7,5.0505051612854,92.92929077148438,7,8,7,6,2.97029709815979,9,6,6.122448921203613,7.070706844329834,12,5.0505051612854,7,6.060606002807617,12,7.920792102813721,8,6.122448921203613,6.060606002807617,8,11.111111640930176,56225.25866699219,119520.09680175781,0,404335505408,8589930496,16649621504,0
999,1728633402727,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,0,0,1,0,0,2,0,0,0,0,0,6.93069314956665,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,94,2.0202019214630127,56236.08654785156,119545.80743408203,0,404335505408,8589930496,16677199872,0
999,1728633403727,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,1.0101009607315063,0,1,3,0,2.040816307067871,3,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,0,0,0,0,0,1.0101009607315063,3.9215688705444336,1.0101009607315063,2,0,0,0,0,1,0,0,0,1.0101009607315063,100,1.0101009607315063,56245.935791015625,119571.0689086914,0,404335505408,8589930496,16684732416,0
999,1728633404728,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,0,2.97029709815979,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1.0101009607315063,2,0,1,100,0,56255.145751953125,119596.22637939453,0,404335505408,8589930496,16712114176,0
999,1728633405728,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,1.9801980257034302,0,0,2,0,2,1,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,1,1,0,0,0,0,0,0,0,0,0,1,100,0,56264.340270996094,119621.29138183594,0,404335505408,8589930496,16684179456,0
999,1728633406728,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,5.102040767669678,4.040403842926025,9,0,6.93069314956665,8,7.070706844329834,5.0505051612854,1,1,4.040403842926025,7.070706844329834,1.0101009607315063,0,0,0,0,0,7.070706844329834,0,8.08080768585205,6,70,1.0101009607315063,5,0.9900990128517151,7,5.0505051612854,5.94059419631958,8,17.171716690063477,0.9900990128517151,56273.880859375,119646.26641845703,0,404335505408,8589930496,16685113344,0
999,1728633407728,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0101009607315063,2.97029709815979,1,100,0,0,0,0,1.0101009607315063,1,0,0,0,56283.19641113281,119671.45056152344,0,404335505408,8589930496,16661946368,0
999,1728633408728,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,2,1.0101009607315063,0,0,3,0,2.97029709815979,0,0,0,1,0.9900990128517151,0,2.941176414489746,0,0,0.9900990128517151,0,1.9801980257034302,4,0,0,100,0,0,0,0,2,3,1,0.9900990128517151,0,56292.48876953125,119696.65795898438,0,404335505408,8589930496,16663748608,0
999,1728633409728,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,2.0202019214630127,1,0.9900990128517151,1,1,51,2.0202019214630127,3.9215688705444336,1,1.0101009607315063,2,0,0,0,0,0,0,1.9801980257034302,0,0,1.0101009607315063,0,50,0,0,0,0,1,0,1.0101009607315063,0,0,56301.482666015625,119721.97961425781,0,404335505408,8589930496,16665317376,0
999,1728633410728,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,1,0,0,2,1.0101009607315063,100,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0.9900990128517151,0,0,56310.50927734375,119746.97296142578,0,404335505408,8589930496,16665915392,0
999,1728633411728,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,1.0101009607315063,1.9801980257034302,0,0,1.0101009607315063,100,2,3,1.0101009607315063,0,0,0.9900990128517151,0,0,1,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,0.9900990128517151,0,1,0,0,0.9900990128517151,2,0,0,0,56319.733642578125,119772.32397460938,0,404335505408,8589930496,16666435584,0
999,1728633412729,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,0,0,0,0,1.0101009607315063,100,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,1,0,0,0,0,1.0101009607315063,1,56328.71240234375,119797.6587524414,0,404335505408,8589930496,16671272960,0
999,1728633413729,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,1.0204081535339355,0,0,0,2.941176414489746,100,0,1,0,0,1,0.9900990128517151,1.0101009607315063,0,1,0,0,2,2,0,1.0204081535339355,0,0,0,0,0,0,0,1,2,2.941176414489746,0,56337.71618652344,119823.17346191406,0,404335505408,8589930496,16673239040,0
