Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728401960995,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84905.33142089844,101354.1958618164,0,404335505408,8589930496,12683472896,0
999,1728401961995,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84930.59741210938,101418.73748779297,0,404335505408,8589930496,12685627392,0
999,1728401962995,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,94,100,100,100,100,100,100,100,98.98989868164063,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84956.39678955078,101482.60858154297,0,404335505408,8589930496,12676612096,0
999,1728401963995,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84982.10028076172,101547.09155273438,0,404335505408,8589930496,12684992512,0
999,1728401964995,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,71,100,100,100,98,100,100,100,100,100,100,100,94,100,100,100,100,86,100,100,100,85007.66900634766,101610.78515625,0,404335505408,8589930496,12683145216,0
999,1728401965995,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,85033.25384521484,101674.89227294922,0,404335505408,8589930496,12679688192,0
999,1728401966995,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85058.76849365234,101739.45697021484,0,404335505408,8589930496,12685389824,0
999,1728401967995,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85084.11511230469,101804.17010498047,0,404335505408,8589930496,12686376960,0
1000,1728401968995,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85109.3648071289,101868.85339355469,0,404335505408,8589930496,12635656192,0
999,1728401969996,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,85134.81665039063,101933.048828125,0,404335505408,8589930496,12697346048,0
999,1728401970996,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,85160.27734375,101997.60473632813,0,404335505408,8589930496,12653924352,0
999,1728401971996,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99.00990295410156,100,100,85185.6904296875,102061.82232666016,0,404335505408,8589930496,12680335360,0
999,1728401972996,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85210.59777832031,102126.427734375,0,404335505408,8589930496,12654276608,0
999,1728401973996,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,85235.51062011719,102190.94439697266,0,404335505408,8589930496,12682137600,0
999,1728401974996,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85260.78448486328,102255.501953125,0,404335505408,8589930496,12685602816,0
999,1728401975996,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85286.28973388672,102320.05920410156,0,404335505408,8589930496,12683374592,0
999,1728401976996,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85311.77899169922,102384.70599365234,0,404335505408,8589930496,12686905344,0
999,1728401977996,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85337.2329711914,102449.51428222656,0,404335505408,8589930496,12687585280,0
999,1728401978996,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85362.8549194336,102514.11151123047,0,404335505408,8589930496,12669276160,0
999,1728401979996,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85388.28356933594,102578.45916748047,0,404335505408,8589930496,12689793024,0
999,1728401980996,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85413.7783203125,102643.0453491211,0,404335505408,8589930496,12689645568,0
999,1728401981997,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85439.19384765625,102707.75463867188,0,404335505408,8589930496,12656144384,0
999,1728401982997,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85464.56787109375,102772.30969238281,0,404335505408,8589930496,12678561792,0
999,1728401983997,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,85490.32012939453,102836.64337158203,0,404335505408,8589930496,12633034752,0
999,1728401984997,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85516.30932617188,102900.52313232422,0,404335505408,8589930496,12680990720,0
999,1728401985997,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85542.22857666016,102965.06652832031,0,404335505408,8589930496,12665995264,0
999,1728401986997,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85568.2465209961,103029.52404785156,0,404335505408,8589930496,12686721024,0
999,1728401987997,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85593.95526123047,103094.2103881836,0,404335505408,8589930496,12687650816,0
999,1728401988997,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85619.50817871094,103158.8685913086,0,404335505408,8589930496,12687998976,0
999,1728401989997,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85644.91650390625,103223.48248291016,0,404335505408,8589930496,12656254976,0
999,1728401990997,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,85670.40795898438,103287.79956054688,0,404335505408,8589930496,12694519808,0
999,1728401991997,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,85695.65643310547,103352.42565917969,0,404335505408,8589930496,12687806464,0
999,1728401992997,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85721.2308959961,103416.80444335938,0,404335505408,8589930496,12685287424,0
999,1728401993997,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88.11881256103516,100,100,100,100,100,100,100,100,100,100,100,85746.73895263672,103481.36743164063,0,404335505408,8589930496,12668342272,0
999,1728401994997,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85772.26110839844,103545.85437011719,0,404335505408,8589930496,12672978944,0
999,1728401995997,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85797.60192871094,103610.40576171875,0,404335505408,8589930496,12687740928,0
999,1728401996998,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78.78787994384766,100,79.20792388916016,100,100,100,100,100,100,100,100,100,100,88,98.98989868164063,79.20792388916016,100,100,85822.68585205078,103673.81121826172,0,404335505408,8589930496,12691066880,0
999,1728401997998,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85847.98352050781,103738.20379638672,0,404335505408,8589930496,12687241216,0
999,1728401998998,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85873.48712158203,103802.50701904297,0,404335505408,8589930496,12648968192,0
999,1728401999998,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,85899.20635986328,103866.63116455078,0,404335505408,8589930496,12658692096,0
1000,1728402000998,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85925.15057373047,103930.53332519531,0,404335505408,8589930496,12681310208,0
999,1728402001998,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85951.21466064453,103994.70806884766,0,404335505408,8589930496,12684947456,0
999,1728402002998,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85976.81970214844,104059.16680908203,0,404335505408,8589930496,12682047488,0
999,1728402003998,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86002.30700683594,104123.8208618164,0,404335505408,8589930496,12685656064,0
999,1728402004998,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86027.4853515625,104188.41784667969,0,404335505408,8589930496,12686000128,0
999,1728402005998,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86052.57818603516,104253.03161621094,0,404335505408,8589930496,12688367616,0
999,1728402006998,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86077.91619873047,104317.29772949219,0,404335505408,8589930496,12686401536,0
939,1728402008059,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86104.84454345703,104385.8687133789,0,404335505408,8589930496,12688805888,0
999,1728402008999,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86128.73876953125,104446.26843261719,0,404335505408,8589930496,12689825792,0
999,1728402009999,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86154.02770996094,104511.0160522461,0,404335505408,8589930496,12690599936,0
999,1728402010999,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86179.68041992188,104575.40057373047,0,404335505408,8589930496,12687765504,0
999,1728402011999,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86205.02819824219,104640.04638671875,0,404335505408,8589930496,12695568384,0
999,1728402012999,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,87.8787841796875,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86230.27239990234,104704.46350097656,0,404335505408,8589930496,12688314368,0
