Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728572635590,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,61,100,39.39393997192383,100,100,100,100,100,40,100,100,100,100,100,100,100,100,58,100,66.66667175292969,100,100,100,100,100,100,100,100,100,100,43.43434143066406,100,186944.95538330078,203007.3080444336,0,404335505408,8589930496,17724829696,0
999,1728572636590,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,88.11881256103516,100,49,100,100,100,100,100,91,100,100,100,100,100,100,100,100,30.612245559692383,58.58585739135742,57,100,100,100,100,100,100,100,100,100,100,64.35643768310547,78.78787994384766,186973.02966308594,203072.1044921875,0,404335505408,8589930496,17695727616,0
999,1728572637590,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,50,100,58.999996185302734,100,100,100,100,100,54.54545593261719,100,100,100,100,100,100,100,100,99,54.08163070678711,78,100,100,100,100,100,100,100,100,100,100,64.6464614868164,52.999996185302734,187001.22369384766,203135.966796875,0,404335505408,8589930496,17697935360,0
999,1728572638590,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,52.52525329589844,100,17.171716690063477,100,100,100,100,100,47,100,100,100,100,100,100,100,100,100,78,87.8787841796875,100,100,100,100,100,100,100,100,100,100,100,24.489795684814453,187029.34307861328,203199.6678466797,0,404335505408,8589930496,17699721216,0
999,1728572639590,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,34,100,84,100,100,100,100,100,68,100,100,100,100,100,100,100,100,100,26.73267364501953,20.61855697631836,100,100,100,100,100,100,100,100,100,100,100,79.7979736328125,187057.77642822266,203263.61962890625,0,404335505408,8589930496,17701371904,0
999,1728572640590,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,58.999996185302734,100,25.510204315185547,100,100,100,100,100,41.41414260864258,100,100,100,100,100,100,100,100,100,32,79.4117660522461,100,100,100,100,100,100,100,100,100,100,100,75,187086.22045898438,203327.1971435547,0,404335505408,8589930496,17705959424,0
999,1728572641591,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,38.38383865356445,100,63,100,100,100,100,100,63,100,100,100,100,100,100,100,100,100,58.58585739135742,43.43434143066406,100,100,100,100,100,100,100,100,100,100,100,47.916664123535156,187114.80792236328,203391.09173583984,0,404335505408,8589930496,17710317568,0
999,1728572642590,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,69.30693054199219,100,29.29292869567871,100,100,100,100,100,31,100,100,100,100,100,100,100,100,100,64,76.53060913085938,100,100,100,100,100,100,100,100,100,100,100,40,187143.38146972656,203455.0640258789,0,404335505408,8589930496,17714200576,0
999,1728572643591,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,69,100,74.74747467041016,100,100,100,100,100,32,100,100,100,100,100,100,100,100,100,46.46464538574219,31.683168411254883,100,100,100,100,100,100,100,100,100,100,100,59.5959587097168,187172.17260742188,203518.880859375,0,404335505408,8589930496,17716203520,0
999,1728572644591,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,54.000003814697266,100,37.113399505615234,100,100,100,100,100,46.938777923583984,100,100,100,100,100,100,100,100,100,39.39393997192383,68.6868667602539,100,100,100,100,100,100,100,100,100,100,100,65.65657043457031,187200.99127197266,203582.25817871094,0,404335505408,8589930496,17717993472,0
999,1728572645591,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,66.66667175292969,100,99,100,100,100,100,100,34.34343338012695,100,100,100,100,100,100,100,100,100,78,4.1666669845581055,100,100,100,100,100,100,100,100,100,100,100,26.26262664794922,187229.73333740234,203645.61938476563,0,404335505408,8589930496,17728180224,0
999,1728572646591,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,49,100,65,100,100,100,100,100,55.55555725097656,100,100,100,100,100,100,100,100,100,57,42.85714340209961,100,100,100,100,100,100,100,100,100,100,100,52.04081726074219,187258.24993896484,203708.84478759766,0,404335505408,8589930496,17754243072,0
999,1728572647591,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,50.50504684448242,100,68.36734771728516,100,100,100,100,100,50,100,100,100,100,100,100,100,100,100,72.7272720336914,37.37373733520508,100,100,100,100,100,100,100,100,100,100,100,31,187286.48095703125,203772.49377441406,0,404335505408,8589930496,17760124928,0
999,1728572648591,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,64,100,43,100,100,100,100,100,37,100,100,100,100,100,100,100,100,100,61.386138916015625,65.3465347290039,100,100,100,100,100,100,100,100,100,100,100,43.43434143066406,187314.42541503906,203836.24084472656,0,404335505408,8589930496,17732964352,0
999,1728572649591,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,29.29292869567871,100,56,100,100,100,100,100,71.42857360839844,100,100,100,100,100,100,100,100,100,39,45.45454788208008,100,100,100,100,100,100,100,100,100,100,100,66.33663177490234,187342.77264404297,203899.49279785156,0,404335505408,8589930496,17737756672,0
999,1728572650591,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,66.66667175292969,100,94,100,100,100,100,83.67346954345703,67,100,100,82,100,100,100,100,100,100,53.53535461425781,100,100,100,100,87,100,25,100,100,100,100,100,52.52525329589844,187371.23333740234,203962.98901367188,0,404335505408,8589930496,17738289152,0
999,1728572651591,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,31.632652282714844,100,100,100,100,100,100,77.22772216796875,72,100,100,100,100,100,100,100,100,100,77,100,100,100,100,100,100,24,100,100,100,100,100,28.282827377319336,187399.74053955078,204026.52655029297,0,404335505408,8589930496,17741897728,0
999,1728572652591,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,37.37373733520508,100,28.282827377319336,100,100,100,100,58.999996185302734,66.66667175292969,100,100,100,100,100,100,100,100,100,100,75.75757598876953,100,100,100,100,100,41.41414260864258,100,100,100,100,100,98.98989868164063,187428.49737548828,204090.41186523438,0,404335505408,8589930496,17742508032,0
999,1728572653591,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,65,100,46.46464538574219,100,100,100,100,73.73737335205078,39.60396194458008,100,100,100,100,100,100,100,100,100,100,59.405941009521484,100,100,100,100,100,30.000001907348633,100,100,100,100,100,100,187456.9878540039,204154.08721923828,0,404335505408,8589930496,17742467072,0
999,1728572654591,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,60.60606384277344,100,62.626258850097656,100,100,100,100,42,45.45454788208008,100,100,100,100,100,100,100,100,66.66667175292969,100,83.67346954345703,100,100,100,100,100,68.31682586669922,100,100,100,100,83,100,187485.2650756836,204216.64642333984,0,404335505408,8589930496,17729777664,0
999,1728572655591,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,36,100,100,100,100,100,100,69.69696807861328,67.67676544189453,100,100,100,100,100,100,100,100,29,100,100,100,100,100,100,100,84.69387817382813,100,100,100,100,29.29292869567871,100,187513.4473876953,204279.44647216797,0,404335505408,8589930496,17733357568,0
999,1728572656592,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,63.366336822509766,81,73,100,100,100,100,72.27722930908203,81,87.8787841796875,100,100,100,100,100,100,100,61.224491119384766,100,90,100,100,100,84,100,67.67676544189453,100,100,100,100,59.7938117980957,96,187540.6971435547,204342.61358642578,0,404335505408,8589930496,17717342208,0
999,1728572657592,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,86.86868286132813,77.77777862548828,100,100,100,100,100,35.35353469848633,90,73.26732635498047,100,91,100,100,77.77777862548828,100,100,88,100,67,100,100,100,90.09901428222656,100,66.33663177490234,100,85,100,100,75,100,187567.4666748047,204404.86016845703,0,404335505408,8589930496,17708109824,0
999,1728572658592,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,78,100,87.8787841796875,100,100,100,100,62.626258850097656,83,100,100,60.000003814697266,100,100,96,54.54545593261719,100,97,84.8484878540039,83,100,100,100,63.26530456542969,100,64.6464614868164,100,96,81,100,100,100,187593.76782226563,204466.60479736328,0,404335505408,8589930496,17667518464,0
999,1728572659592,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,85.85858154296875,100,100,100,89,100,100,67,70.70706939697266,100,95.04950714111328,86.86868286132813,100,100,100,56,100,81,73.26732635498047,100,100,62,100,57.57575607299805,100,58,100,100,71,100,73.73737335205078,83.83838653564453,187620.00604248047,204528.1885986328,0,404335505408,8589930496,17665896448,0
999,1728572660592,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,70,78,45.918365478515625,100,92,100,100,74,75,75.75757598876953,88.8888931274414,100,99,38.38383865356445,65.3465347290039,100,100,98,100,71.42857360839844,100,98,100,95.09803771972656,100,93.06930541992188,74,97,100,100,80,100,187646.20526123047,204589.26824951172,0,404335505408,8589930496,17656844288,0
999,1728572661592,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,60.60606384277344,100,75,100,100,100,93.93939208984375,100,58.58585739135742,100,86,100,94,49,74.74747467041016,100,100,59.405941009521484,100,61.16504669189453,100,100,100,100,99.00990295410156,100,58.999996185302734,58.41584014892578,100,100,90,100,187672.2705078125,204650.3291015625,0,404335505408,8589930496,17626742784,0
999,1728572662592,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,74.25743103027344,100,87,100,100,100,100,100,31,100,70,100,57,79,100,100,100,28.571430206298828,100,90,100,100,100,100,23,100,96.96969604492188,100,100,100,73,100,187698.20147705078,204712.41705322266,0,404335505408,8589930496,17649352704,0
999,1728572663592,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,80.8080825805664,100,81,97,100,100,100,100,54.08163070678711,100,83,97.02970123291016,93.93939208984375,97.97979736328125,44,100,100,55.4455451965332,100,20.2020206451416,100,100,100,100,92.92929077148438,100,100,56.56565475463867,100,100,56.12244415283203,100,187724.6011352539,204774.41149902344,0,404335505408,8589930496,17609551872,0
999,1728572664592,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,100,100,82,100,100,89.89899444580078,86,100,100,100,100,38.775508880615234,100,100,74.74747467041016,100,100,92.92929077148438,100,68,100,50,85.14851379394531,66,82,100,100,66,100,100,29.29292869567871,100,187751.34771728516,204837.16162109375,0,404335505408,8589930496,17634693120,0
999,1728572665592,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,100,100,100,100,57.425743103027344,100,100,100,95,100,100,27.000001907348633,100,52,99.00990295410156,100,100,32,100,90.81632232666016,100,46.938777923583984,100,61.61616516113281,100,100,79.20792388916016,100,100,100,71.71717071533203,100,187778.17846679688,204898.79522705078,0,404335505408,8589930496,17615044608,0
999,1728572666592,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,68.31682586669922,100,76.7676773071289,89,100,100,100,100,75,100,100,89,100,43,100,100,95.9595947265625,35.71428680419922,95.9595947265625,60.000003814697266,81,86,100,98,100,100,60.60606384277344,100,84.8484878540039,96,83.16831970214844,100,187804.67114257813,204960.50982666016,0,404335505408,8589930496,17617305600,0
999,1728572667592,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,92.92929077148438,97,96.96969604492188,78.78787994384766,100,95.09803771972656,100,88,84.8484878540039,98,89,32.3232307434082,85,93.06930541992188,100,100,71.71717071533203,79.59183502197266,100,81.18811798095703,69,100,92,82,100,36,95,100,100,86,84,100,187831.26916503906,205022.20086669922,0,404335505408,8589930496,17600712704,0
999,1728572668592,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,100,100,100,100,74.74747467041016,100,100,93,100,100,60.000003814697266,57.57575607299805,68,80.8080825805664,100,100,100,26.73267364501953,100,100,100,98,100,82.82828521728516,100,9.090909004211426,82,100,100,96,81,100,187857.71154785156,205084.44567871094,0,404335505408,8589930496,17570488320,0
999,1728572669593,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,100,100,100,100,87,100,100,90,100,100,99,84.8484878540039,100,100,84,96.03960418701172,32,52.52525329589844,100,100,100,67.67676544189453,100,55,100,13.402061462402344,100,88,98,63,95,100,187884.0121459961,205146.8080444336,0,404335505408,8589930496,17596510208,0
999,1728572670593,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,69.69696807861328,81,82,100,100,86,100,99,74,90,80,93.06930541992188,66,100,75.75757598876953,100,90.90909576416016,96.03960418701172,78,69.69696807861328,100,100,28,98.01980590820313,100,66,100,95,100,94.94949340820313,100,98,187910.87170410156,205209.06732177734,0,404335505408,8589930496,17591017472,0
999,1728572671593,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,92,65,52.04081726074219,100,100,92.92929077148438,100,54.000003814697266,98,89,78,55.670101165771484,89,100,100,100,100,100,100,51.51515197753906,100,100,56,86,100,70,100,100,85,100,100,100,187937.77600097656,205272.2381591797,0,404335505408,8589930496,17593978880,0
999,1728572672593,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,100,100,95,100,100,100,100,25.25252342224121,100,100,67,49.49494934082031,42,100,100,93.93939208984375,100,100,100,9,100,100,100,52.52525329589844,100,79.20792388916016,100,100,97,100,100,100,187964.53033447266,205334.58953857422,0,404335505408,8589930496,17597857792,0
999,1728572673593,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,100,100,81.81818389892578,100,100,100,100,88.11881256103516,100,100,76.7676773071289,37.37373733520508,86.86868286132813,96,94,61,100,100,100,32.3232307434082,100,100,100,93,100,11,76,87.12870788574219,85.85858154296875,100,100,100,187991.48181152344,205396.84149169922,0,404335505408,8589930496,17606606848,0
999,1728572674593,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,51.51515197753906,100,42,100,100,100,100,84.8484878540039,50,100,100,74.74747467041016,100,77.22772216796875,100,100,100,100,100,67,100,100,100,48,100,28.571430206298828,88,100,100,100,100,100,188019.1297607422,205458.98443603516,0,404335505408,8589930496,17607929856,0
999,1728572675593,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,97,100,62.24489974975586,100,100,100,100,83,100,100,100,88.11881256103516,100,63.6363639831543,100,100,100,86,100,41.836734771728516,100,100,100,65.65657043457031,100,27.000001907348633,37,100,100,100,63.6363639831543,100,188046.94921875,205522.37841796875,0,404335505408,8589930496,17614155776,0
999,1728572676593,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,45.45454788208008,100,55,100,100,71.71717071533203,100,100,74.74747467041016,100,100,100,100,26,100,100,100,87.8787841796875,100,62.37623596191406,100,100,81,100,100,100,76,100,100,100,37.37373733520508,100,188075.0135498047,205585.15423583984,0,404335505408,8589930496,17620918272,0
999,1728572677593,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,26.26262664794922,100,52.52525329589844,100,100,89.1089096069336,100,100,78.21781921386719,100,100,100,100,33.333335876464844,100,100,100,93,100,73,100,100,11,100,100,100,61,100,100,100,94.94949340820313,100,188102.6435546875,205647.1138305664,0,404335505408,8589930496,17627824128,0
