Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728601873118,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97154.37799072266,81935.90979003906,0,404335505408,8589930496,18979418112,0
999,1728601874119,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97181.67053222656,82001.04956054688,0,404335505408,8589930496,18981363712,0
999,1728601875119,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97209.09088134766,82066.13122558594,0,404335505408,8589930496,18982354944,0
999,1728601876119,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97236.36602783203,82131.36340332031,0,404335505408,8589930496,18982739968,0
999,1728601877119,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97263.4575805664,82196.6566772461,0,404335505408,8589930496,18983002112,0
999,1728601878119,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97290.76776123047,82261.82727050781,0,404335505408,8589930496,18983448576,0
999,1728601879119,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97318.09399414063,82326.89337158203,0,404335505408,8589930496,18983174144,0
999,1728601880119,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97345.86163330078,82392.01446533203,0,404335505408,8589930496,18983366656,0
999,1728601881119,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97373.50982666016,82457.25506591797,0,404335505408,8589930496,18984521728,0
999,1728601882119,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97400.60461425781,82522.36254882813,0,404335505408,8589930496,18983641088,0
999,1728601883119,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97427.2085571289,82587.18939208984,0,404335505408,8589930496,18986082304,0
999,1728601884119,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97453.94580078125,82652.36651611328,0,404335505408,8589930496,18986463232,0
999,1728601885119,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97480.84252929688,82717.57403564453,0,404335505408,8589930496,18988007424,0
999,1728601886119,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97507.79315185547,82782.70568847656,0,404335505408,8589930496,18988310528,0
999,1728601887119,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97534.5689086914,82847.82470703125,0,404335505408,8589930496,18988785664,0
999,1728601888120,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97561.2437133789,82912.71368408203,0,404335505408,8589930496,18974117888,0
999,1728601889120,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97588.21514892578,82977.78234863281,0,404335505408,8589930496,18953408512,0
999,1728601890120,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97614.57067871094,83042.68731689453,0,404335505408,8589930496,18973048832,0
999,1728601891120,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97640.61846923828,83107.23919677734,0,404335505408,8589930496,19002400768,0
999,1728601892120,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97666.83416748047,83171.95373535156,0,404335505408,8589930496,19003904000,0
999,1728601893120,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,97693.79107666016,83236.8355102539,0,404335505408,8589930496,18975768576,0
999,1728601894120,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97720.89288330078,83302.01922607422,0,404335505408,8589930496,18979065856,0
999,1728601895120,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97747.96472167969,83367.0546875,0,404335505408,8589930496,18979708928,0
999,1728601896120,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,97774.90301513672,83431.9711303711,0,404335505408,8589930496,18955804672,0
999,1728601897120,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,97801.29974365234,83496.42504882813,0,404335505408,8589930496,18963054592,0
999,1728601898120,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97827.64874267578,83561.25982666016,0,404335505408,8589930496,18957934592,0
999,1728601899120,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97853.93640136719,83625.92974853516,0,404335505408,8589930496,18980388864,0
999,1728601900120,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,98,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97880.11254882813,83690.69396972656,0,404335505408,8589930496,18941882368,0
999,1728601901121,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97906.48217773438,83755.58728027344,0,404335505408,8589930496,18943672320,0
999,1728601902121,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97932.99688720703,83820.57537841797,0,404335505408,8589930496,18945605632,0
999,1728601903121,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97959.68157958984,83885.61169433594,0,404335505408,8589930496,18949869568,0
999,1728601904121,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,97986.34387207031,83950.41455078125,0,404335505408,8589930496,18906906624,0
999,1728601905121,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98012.86407470703,84015.13403320313,0,404335505408,8589930496,18926022656,0
999,1728601906121,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98039.1273803711,84079.46453857422,0,404335505408,8589930496,18913849344,0
999,1728601907121,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98065.72528076172,84144.33001708984,0,404335505408,8589930496,18900779008,0
999,1728601908121,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,98091.67944335938,84209.26934814453,0,404335505408,8589930496,18874712064,0
999,1728601909121,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,98117.9273071289,84273.84619140625,0,404335505408,8589930496,18884939776,0
999,1728601910121,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,98144.36883544922,84338.98864746094,0,404335505408,8589930496,18879762432,0
999,1728601911121,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98170.85577392578,84404.0414428711,0,404335505408,8589930496,18900205568,0
999,1728601912121,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98197.4462890625,84469.09771728516,0,404335505408,8589930496,18886942720,0
999,1728601913122,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98224.26263427734,84534.287109375,0,404335505408,8589930496,18889207808,0
999,1728601914122,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98250.83386230469,84599.47528076172,0,404335505408,8589930496,18890981376,0
999,1728601915122,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98277.34191894531,84664.58532714844,0,404335505408,8589930496,18894180352,0
999,1728601916122,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98304.23510742188,84729.48571777344,0,404335505408,8589930496,18872647680,0
999,1728601917122,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98331.45678710938,84794.8413696289,0,404335505408,8589930496,18876948480,0
999,1728601918122,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98358.01251220703,84860.03521728516,0,404335505408,8589930496,18877497344,0
999,1728601919122,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98384.57702636719,84924.97674560547,0,404335505408,8589930496,18913009664,0
999,1728601920122,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98411.5259399414,84990.29626464844,0,404335505408,8589930496,18883182592,0
999,1728601921122,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98438.2232055664,85055.22369384766,0,404335505408,8589930496,18885984256,0
999,1728601922122,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98464.94592285156,85120.16290283203,0,404335505408,8589930496,18882514944,0
999,1728601923122,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98491.89111328125,85185.1806640625,0,404335505408,8589930496,18887118848,0
1001,1728601924122,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98519.0767211914,85250.39935302734,0,404335505408,8589930496,18888732672,0
999,1728601925124,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98546.228515625,85315.63317871094,0,404335505408,8589930496,18892214272,0
999,1728601926125,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98573.5591430664,85380.9185180664,0,404335505408,8589930496,18892656640,0
