Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
974,1728592252890,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,96.11650848388672,50,87.3786392211914,100,91.26213836669922,100,72.8155288696289,85.29411315917969,100,65.04854583740234,99.01960754394531,100,97.05882263183594,63.4615364074707,100,82.5242691040039,100,98.0582504272461,100,96.11650848388672,100,81.55339813232422,100,100,92.1568603515625,80.39215850830078,81.37254333496094,100,87.25489807128906,100,100,100,129555.47955322266,46729.646057128906,0,404335505408,8589930496,17579110400,0
999,1728592253864,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,92.78350830078125,82.47422790527344,88.7755126953125,89.69071960449219,96.93877410888672,100,92.78350830078125,96.90721893310547,94.89796447753906,82.47422790527344,79.38143920898438,93.8144302368164,81.44329833984375,91.75257873535156,92.85713958740234,95.83332824707031,94.8453598022461,76.04167175292969,94.89796447753906,70.10308837890625,90.72164916992188,81.63265228271484,93.8144302368164,97.93814086914063,88.6597900390625,98.9795913696289,94.89796447753906,100,90.72164916992188,96.93877410888672,87.7551040649414,100,129579.59393310547,46788.760192871094,0,404335505408,8589930496,17543778304,0
999,1728592254864,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,100,100,84.8484878540039,100,100,94.94949340820313,69.69696807861328,100,100,100,47.47474670410156,100,48.48484802246094,83,87,100,100,100,100,93.06930541992188,100,100,91,100,60.000003814697266,100,63.6363639831543,91.919189453125,100,100,100,100,129606.53338623047,46850.115661621094,0,404335505408,8589930496,17623711744,0
999,1728592255864,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,87.12870788574219,100,94,100,100,100,74,98,69,100,100,100,93,56.56565475463867,81,100,100,100,100,80,99,100,100,100,45.5445556640625,100,69.38775634765625,57.142860412597656,100,100,100,100,129633.83172607422,46912.38952636719,0,404335505408,8589930496,17604120576,0
999,1728592256864,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,81,89,100,97,100,74.74747467041016,90.90909576416016,94,54.54545593261719,82,98,100,95.04950714111328,90,74,96,100,100,100,100,82.17821502685547,100,80.8080825805664,100,57.57575607299805,100,88.11881256103516,74,100,100,100,100,129660.13610839844,46974.25665283203,0,404335505408,8589930496,17502986240,0
999,1728592257865,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,81.81818389892578,87.8787841796875,71,100,97,86.13861083984375,99,86,65.65657043457031,84.8484878540039,100,94,100,92.92929077148438,76.7676773071289,89.1089096069336,96,81.81818389892578,100,73.46939086914063,93.93939208984375,100,95.04950714111328,74.25743103027344,55.55555725097656,92.92929077148438,100,88.8888931274414,97,96,74.74747467041016,92.92929077148438,129684.8197631836,47034.99072265625,0,404335505408,8589930496,17470386176,0
999,1728592258865,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,69.69696807861328,90,100,63.6363639831543,100,100,66,100,57.57575607299805,89.21568298339844,83,100,85.85858154296875,45.5445556640625,100,96.96969604492188,100,98,88,100,58.58585739135742,100,100,100,45.5445556640625,100,96.03960418701172,100,94,100,93.93939208984375,96.03960418701172,129710.93981933594,47096.188415527344,0,404335505408,8589930496,17592205312,0
999,1728592259865,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,57.57575607299805,85,100,60.60606384277344,100,100,97,74,73,96.96969604492188,46.53465270996094,100,64,94.94949340820313,100,100,100,100,100,100,45.45454788208008,100,100,100,58.58585739135742,68,95,100,100,99,100,100,129737.43072509766,47158.248596191406,0,404335505408,8589930496,17553620992,0
999,1728592260865,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,78,89,100,63.26530456542969,100,63,100,100,75,55.4455451965332,91,100,96,93,68.62745666503906,100,100,100,71,100,87,100,48.51485061645508,100,77,100,90,71.71717071533203,100,100,100,91,129763.20721435547,47219.69073486328,0,404335505408,8589930496,17584697344,0
999,1728592261865,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,59.5959587097168,84.15841674804688,80,100,97,99,91.83673095703125,92,67.67676544189453,83.83838653564453,71.42857360839844,100,89,79.7979736328125,86.73469543457031,100,95,87.8787841796875,79,63.6363639831543,100,97,79.20792388916016,96.03960418701172,64.35643768310547,96.96969604492188,100,90,93.06930541992188,95,100,89.89899444580078,129787.72137451172,47280.00311279297,0,404335505408,8589930496,17442619392,0
999,1728592262865,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,75.75757598876953,90.90909576416016,96.96969604492188,41,100,100,90.19607543945313,100,51.960784912109375,55.1020393371582,74,85.85858154296875,88,95.04950714111328,100,100,100,100,100,100,36.3636360168457,100,100,99,57,100,100,100,87.8787841796875,98.98989868164063,100,88,129813.75817871094,47341.09716796875,0,404335505408,8589930496,17595506688,0
999,1728592263865,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,72.7272720336914,73.26732635498047,100,47.52475357055664,95.91836547851563,100,93.93939208984375,100,38.14432907104492,40.81632614135742,98.01980590820313,100,89.89899444580078,100,100,100,100,100,94.94949340820313,100,20.2020206451416,99,100,100,50,100,100,100,100,100,99,100,129840.71276855469,47403.353088378906,0,404335505408,8589930496,17522622464,0
999,1728592264865,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,93,97,100,93.93939208984375,100,100,90,100,52.04081726074219,84,80.61224365234375,100,69,100,62,100,100,100,38.38383865356445,100,38,100,100,100,97,100,90.90909576416016,63.366336822509766,100,100,98,70,129866.802734375,47464.77587890625,0,404335505408,8589930496,17598717952,0
999,1728592265865,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,100,93.93939208984375,100,64,93,100,72,85.85858154296875,100,100,68,84,64,85,63.6363639831543,100,85.85858154296875,96.03960418701172,90.19607543945313,100,82.82828521728516,85,100,95,52.52525329589844,100,87,63.91752243041992,100,96.03960418701172,100,100,129891.45733642578,47525.26495361328,0,404335505408,8589930496,17567424512,0
999,1728592266865,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,100,100,99,93.06930541992188,95,88,70.70706939697266,85,100,100,100,100,90.90909576416016,50.50504684448242,100,78.21781921386719,98,100,100,96,89,97.97979736328125,99,100,52.999996185302734,33,64.6464614868164,100,42.85714340209961,84,100,100,129917.41534423828,47587.079040527344,0,404335505408,8589930496,17600876544,0
999,1728592267866,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,100,100,67,94,100,100,100,85.14851379394531,100,100,93,100,57.425743103027344,62.626258850097656,71,39.17525863647461,100,100,100,72,35.6435661315918,100,100,100,66.66667175292969,76,90,63,66.99029541015625,100,100,100,129943.4164428711,47647.94104003906,0,404335505408,8589930496,17535528960,0
999,1728592268866,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,90,72,51,89.89899444580078,100,91,100,100,99,61.224491119384766,48.48484802246094,100,60.60606384277344,100,12.371133804321289,39.79591751098633,100,94.94949340820313,60.000003814697266,49,11,100,47.52475357055664,100,100,100,100,15.15151596069336,62.24489974975586,100,85,87,129968.38214111328,47705.62463378906,0,404335505408,8589930496,17364819968,0
999,1728592269866,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,30.30303192138672,7.291666507720947,65,35.6435661315918,75,45,30.000001907348633,70.70706939697266,21.782176971435547,9,21.782176971435547,16,20.2020206451416,100,25.25252342224121,26.26262664794922,58.999996185302734,97,7.070706844329834,8.91089153289795,15.000000953674316,97,7,51.51515197753906,70,37.62376403808594,55.4455451965332,9.090909004211426,15.841584205627441,29,35.6435661315918,48,129990.6752319336,47748.338928222656,0,404335505408,8589930496,16695422976,0
999,1728592270866,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,3,0,11.111111640930176,0,0,0,0,0,0,1.0101009607315063,0,0,1,14,1,1,0,1.9607844352722168,80.1980209350586,0,3.0303030014038086,0,0,0,0,8,0,1.0204081535339355,3,0,0,0,130009.52978515625,47776.620544433594,0,404335505408,8589930496,16615051264,0
999,1728592271866,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,90,86.86868286132813,23.232322692871094,90.81632232666016,82.65306091308594,83,47,83,82.82828521728516,89,56.435646057128906,84.8484878540039,34.0206184387207,90,90,83,87.8787841796875,86.86868286132813,93.93939208984375,47,81.81818389892578,90,89.1089096069336,90.09901428222656,47,88.8888931274414,87.7551040649414,86,89.79591369628906,81,87.8787841796875,83.83838653564453,130034.41436767578,47830.33282470703,0,404335505408,8589930496,17410043904,0
999,1728592272866,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,34,42,35.35353469848633,44.5544548034668,50,39,36.633663177490234,39,27.5510196685791,47,24.489795684814453,50.495052337646484,18.18181800842285,51,13.13131332397461,42,31,42,49.50495147705078,16.1616153717041,46.53465270996094,43,25,46,38,27.000001907348633,47.52475357055664,26.26262664794922,47.52475357055664,12.244897842407227,54.000003814697266,40.594058990478516,130055.88647460938,47871.40301513672,0,404335505408,8589930496,16618364928,0
999,1728592273866,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,12.244897842407227,11.111111640930176,68,9,17.171716690063477,0,1,0,1,2.97029709815979,0,1.0204081535339355,15.000000953674316,2,10.1010103225708,0,3,0,0,0,10,1,0,0,0.9900990128517151,0,0,1.0204081535339355,2.0202019214630127,1,2,0,130076.32189941406,47901.12158203125,0,404335505408,8589930496,16619913216,0
999,1728592274866,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,1,2.0202019214630127,0,0,0,0,0,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,4.95049524307251,0,1.0204081535339355,2,2.97029709815979,0,0,0,0,0,0,5,0,0,1.0101009607315063,2,1,0,100,0,130091.20574951172,47928.2041015625,0,404335505408,8589930496,16624136192,0
999,1728592275867,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,0,1,0,0,1,0,0,0,0,0,2,1.0101009607315063,0,0,0,0,1.0204081535339355,0,0,0,0,0,0,1.0101009607315063,0,0,1.0101009607315063,0,2,0.9900990128517151,100,0,130100.5454711914,47954.450134277344,0,404335505408,8589930496,16640290816,0
999,1728592276867,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,0,0,0,2,0,0,0,0,0,0,0,2.0202019214630127,0,0,2.0202019214630127,1,0,0,0,0,0,0,0,1.0101009607315063,0,1,1,1,0,0,100,1,130109.9223022461,47980.618408203125,0,404335505408,8589930496,16652304384,0
999,1728592277867,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,1,2,0,0,0,0,0,0,1,1.0204081535339355,0.9900990128517151,0,1,1,2.97029709815979,2,1.9801980257034302,0,0,0,0,0,0,0,0,0,2.0202019214630127,1.0204081535339355,0,1.0101009607315063,100,0.9900990128517151,130119.31457519531,48007.041442871094,0,404335505408,8589930496,16650489856,0
999,1728592278867,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,1.0204081535339355,1,1,0,0.9900990128517151,0,0,0,1,1,0,0,1.0101009607315063,0,1.0101009607315063,0,0,0,0,0,0,0,0,1,0,0,2,1,1.0101009607315063,0.9900990128517151,100,0,130128.48168945313,48033.372985839844,0,404335505408,8589930496,16650113024,0
999,1728592279867,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,1.0101009607315063,0.9900990128517151,1,2.0202019214630127,2,0,0.9900990128517151,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,100,0,130137.7691040039,48059.589599609375,0,404335505408,8589930496,16651579392,0
999,1728592280867,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,1.0101009607315063,1,0,0,0,0.9900990128517151,1,0,0,0,1,0,2.0202019214630127,0,1.0101009607315063,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,100,0,130147.08477783203,48085.76379394531,0,404335505408,8589930496,16651718656,0
999,1728592281867,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,0,0,0,1,1,0,0,1,1.0101009607315063,0,1,1.9801980257034302,3.9603960514068604,0,0,1,1.0101009607315063,0,0,0,0,0,0,1,0,0,1,1,1,0,100,0,130156.59240722656,48111.99230957031,0,404335505408,8589930496,16652845056,0
999,1728592282868,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,2,1,0,1,2.97029709815979,1.0101009607315063,2,0,0,1,0,0,1,1,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,0,1,0,0,0.9900990128517151,3,0,0.9900990128517151,1,0,1,0,100,0,130166.1069946289,48137.885681152344,0,404335505408,8589930496,16653959168,0
999,1728592283868,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,1.0101009607315063,0,1,0,2.97029709815979,0,0,1,1,0,0,2,1.0204081535339355,0,1,0,0,75.75757598876953,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1.0101009607315063,0,0,24,0,130175.48809814453,48163.961364746094,0,404335505408,8589930496,16655228928,0
999,1728592284868,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,3,3,1,0,0,0.9900990128517151,1,1.0101009607315063,1,0,1,1.0101009607315063,2.040816307067871,2,1,1,1.0101009607315063,100,0,0,0,0,0,0,0,0,2,0,2,0,0,0.9900990128517151,130184.73858642578,48190.134216308594,0,404335505408,8589930496,16656420864,0
999,1728592285868,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,0,1,1.0101009607315063,0,1.0204081535339355,0,1,0,0,0,0,1.0101009607315063,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,1.0101009607315063,0,1.0101009607315063,1,0,0.9900990128517151,0,1.0101009607315063,130193.95904541016,48216.08624267578,0,404335505408,8589930496,16656818176,0
999,1728592286868,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,1,1,0,1,3,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1.0101009607315063,2.0202019214630127,0,0,0,1.0204081535339355,1,1,2.0202019214630127,0,0,94,0,130203.33020019531,48241.950744628906,0,404335505408,8589930496,16671854592,0
999,1728592287868,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,26.26262664794922,21.428571701049805,31.313129425048828,27.000001907348633,33.66336441040039,28.282827377319336,28,53.061222076416016,21,24,23.232322692871094,23,22.448978424072266,23.469388961791992,22.22222328186035,24,23.469388961791992,39.39393997192383,31.683168411254883,33,35.6435661315918,27.7227725982666,32.3232307434082,21.782176971435547,32,39,20.40816307067871,22,21.212121963500977,22.77227783203125,41,33.66336441040039,130213.93682861328,48271.406799316406,0,404335505408,8589930496,16724148224,0
999,1728592288868,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,77,76,78,78,79.20792388916016,81,76.7676773071289,77.22772216796875,78.78787994384766,78.21781921386719,77,76,77.22772216796875,79.7979736328125,79,75.75757598876953,77.22772216796875,77,76.7676773071289,76,77,77,76,78,75.75757598876953,76,81,75,77,77,77,74.48979949951172,130235.44409179688,48319.69024658203,0,404335505408,8589930496,16528216064,0
999,1728592289868,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,29.59183692932129,33.67346954345703,31.37255096435547,32.65306091308594,32.3232307434082,33.66336441040039,30.693069458007813,29.59183692932129,31,31.313129425048828,29.29292869567871,32.3232307434082,33.66336441040039,36.3636360168457,30.612245559692383,29.29292869567871,27.5510196685791,25.510204315185547,27.000001907348633,45,39.39393997192383,28,26.530611038208008,28.571430206298828,32.3232307434082,31,39,33.333335876464844,30.693069458007813,29.29292869567871,39.39393997192383,32.3232307434082,130256.64306640625,48355.62536621094,0,404335505408,8589930496,16580866048,0
999,1728592290868,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,19.387754440307617,21,18.367347717285156,20.2020206451416,17.171716690063477,19.191919326782227,29.702970504760742,18,21,21,20.2020206451416,21.212121963500977,40.81632614135742,21.212121963500977,24.75247573852539,20.79207992553711,20,17.8217830657959,16,15.15151596069336,17.171716690063477,22,21.782176971435547,35,17.8217830657959,18,22.22222328186035,19.191919326782227,21.212121963500977,25,19,19.191919326782227,130277.97485351563,48390.289489746094,0,404335505408,8589930496,16451989504,0
