Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728398330151,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1083.0477905273438,140426.3465576172,0,404335505408,8589930496,12742844416,0
999,1728398331151,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1108.4853515625,140490.9404296875,0,404335505408,8589930496,12743860224,0
999,1728398332151,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1134.3001098632813,140555.3162841797,0,404335505408,8589930496,12750974976,0
999,1728398333151,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1159.9557495117188,140619.68493652344,0,404335505408,8589930496,12736167936,0
999,1728398334152,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1185.5711669921875,140684.00854492188,0,404335505408,8589930496,12735651840,0
999,1728398335152,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1211.314453125,140748.27221679688,0,404335505408,8589930496,12735467520,0
999,1728398336152,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1237.1806640625,140812.72875976563,0,404335505408,8589930496,12739846144,0
999,1728398337152,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1262.52490234375,140877.27990722656,0,404335505408,8589930496,12743639040,0
999,1728398338152,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1287.8125,140941.77685546875,0,404335505408,8589930496,12712271872,0
999,1728398339152,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,1313.7106323242188,141005.81829833984,0,404335505408,8589930496,12701626368,0
999,1728398340152,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1339.4032592773438,141070.02520751953,0,404335505408,8589930496,12716281856,0
999,1728398341152,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1365.058349609375,141134.63604736328,0,404335505408,8589930496,12740968448,0
999,1728398342152,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1390.680419921875,141199.28033447266,0,404335505408,8589930496,12744364032,0
999,1728398343152,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1416.4921264648438,141263.7232055664,0,404335505408,8589930496,12748574720,0
999,1728398344152,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1442.0758056640625,141327.9487915039,0,404335505408,8589930496,12741484544,0
999,1728398345152,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1467.4774780273438,141392.22387695313,0,404335505408,8589930496,12740829184,0
999,1728398346152,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1492.8746948242188,141456.60314941406,0,404335505408,8589930496,12743311360,0
999,1728398347153,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1518.1103515625,141521.12298583984,0,404335505408,8589930496,12741742592,0
999,1728398348153,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1543.260986328125,141585.59246826172,0,404335505408,8589930496,12741386240,0
999,1728398349153,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,100,1568.861328125,141649.91510009766,0,404335505408,8589930496,12741787648,0
999,1728398350153,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,1594.3106689453125,141714.16760253906,0,404335505408,8589930496,12740448256,0
999,1728398351153,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1620.0108642578125,141778.5902709961,0,404335505408,8589930496,12744675328,0
999,1728398352153,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1645.7439575195313,141842.8051147461,0,404335505408,8589930496,12742529024,0
999,1728398353153,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1671.6533813476563,141906.65747070313,0,404335505408,8589930496,12734193664,0
999,1728398354153,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,1697.5606689453125,141971.05078125,0,404335505408,8589930496,12743811072,0
999,1728398355153,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1723.164794921875,142035.59533691406,0,404335505408,8589930496,12713021440,0
999,1728398356153,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1748.2251586914063,142100.14331054688,0,404335505408,8589930496,12744675328,0
999,1728398357153,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1773.7205200195313,142164.34594726563,0,404335505408,8589930496,12737589248,0
999,1728398358153,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1800.195068359375,142228.70440673828,0,404335505408,8589930496,12743831552,0
999,1728398359153,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1826.5174560546875,142292.87841796875,0,404335505408,8589930496,12743774208,0
999,1728398360154,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1852.4874267578125,142357.55462646484,0,404335505408,8589930496,12745121792,0
999,1728398361154,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1877.9727172851563,142422.12762451172,0,404335505408,8589930496,12745760768,0
999,1728398362154,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1903.317138671875,142486.76104736328,0,404335505408,8589930496,12742627328,0
999,1728398363154,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1928.5338134765625,142551.3487548828,0,404335505408,8589930496,12745572352,0
999,1728398364154,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,1954.18798828125,142615.8358154297,0,404335505408,8589930496,12725420032,0
999,1728398365154,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,1979.6788940429688,142680.25341796875,0,404335505408,8589930496,12745269248,0
999,1728398366154,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2004.9478759765625,142744.8189086914,0,404335505408,8589930496,12742254592,0
999,1728398367154,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2030.6702880859375,142808.76147460938,0,404335505408,8589930496,12702588928,0
999,1728398368154,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2056.417724609375,142873.18292236328,0,404335505408,8589930496,12739969024,0
999,1728398369154,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2081.915283203125,142937.77795410156,0,404335505408,8589930496,12744364032,0
999,1728398370154,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,2107.5520629882813,143002.37774658203,0,404335505408,8589930496,12724740096,0
999,1728398371154,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2133.0667114257813,143066.73406982422,0,404335505408,8589930496,12744949760,0
999,1728398372155,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2158.1110229492188,143131.3349609375,0,404335505408,8589930496,12745551872,0
999,1728398373155,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2183.7236328125,143196.01733398438,0,404335505408,8589930496,12746571776,0
999,1728398374155,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,99,100,100,100,100,100,100,100,100,99.00990295410156,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2209.6082153320313,143260.0034790039,0,404335505408,8589930496,12730368000,0
999,1728398375155,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2235.124267578125,143324.54766845703,0,404335505408,8589930496,12744556544,0
999,1728398376155,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,2260.6841430664063,143388.91564941406,0,404335505408,8589930496,12741890048,0
999,1728398377155,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2286.0457763671875,143453.3544921875,0,404335505408,8589930496,12745732096,0
999,1728398378155,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2311.3740844726563,143517.6802368164,0,404335505408,8589930496,12742905856,0
999,1728398379155,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2336.8934936523438,143582.0658569336,0,404335505408,8589930496,12701450240,0
999,1728398380155,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2362.4136962890625,143646.5093383789,0,404335505408,8589930496,12743184384,0
999,1728398381155,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2387.9878540039063,143710.8350830078,0,404335505408,8589930496,12722913280,0
999,1728398382155,964,941,900,941,900,1000,2099,2100,1569,2099,999,999,999,941,860,1230,899,1021,800,900,2015,800,1175,1000,889,1772,899,999,2100,1902,800,965,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2413.4263916015625,143775.46002197266,0,404335505408,8589930496,12746227712,0
