Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728381420684,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,53.061222076416016,100,100,100,100,100,100,100,69,100,100,100,100,79,96.96969604492188,94.05941009521484,50,48.51485061645508,100,100,100,100,100,100,100,100,99,97.02970123291016,98,75,62,100,117709.73229980469,161948.40844726563,0,404335505408,8589930496,11562291200,0
999,1728381421685,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,88,100,100,100,100,100,100,100,84.8484878540039,100,100,100,100,100,89,100,28,9,100,100,100,100,100,100,100,100,100,89.89899444580078,100,72.7272720336914,42.42424392700195,100,117736.822265625,162011.32147216797,0,404335505408,8589930496,11567460352,0
999,1728381422685,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57.425743103027344,100,44,14.141413688659668,100,100,100,100,100,100,100,100,100,44,100,56.56565475463867,85,100,117764.02111816406,162073.38720703125,0,404335505408,8589930496,11568865280,0
999,1728381423685,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,77,100,100,100,100,100,100,100,66,100,100,100,100,100,52.52525329589844,100,72.7272720336914,11.88118839263916,100,100,100,100,100,100,100,100,100,48.48484802246094,100,83.16831970214844,89,100,117791.31182861328,162135.57513427734,0,404335505408,8589930496,11570147328,0
999,1728381424685,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,91,75,100,100,100,100,100,45.45454788208008,72,74,100,100,100,100,64,100,100,26.530611038208008,100,100,100,100,100,100,100,94,100,88.8888931274414,100,100,73,100,117818.78881835938,162198.7622680664,0,404335505408,8589930496,11574734848,0
999,1728381425685,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,100,100,100,100,100,100,100,77,100,100,100,100,100,100,57,67.67676544189453,77.22772216796875,86.13861083984375,100,100,100,100,100,100,100,23,100,60.39603805541992,74,91,86,100,117846.05920410156,162260.36254882813,0,404335505408,8589930496,11580600320,0
999,1728381426685,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,100,100,100,100,100,100,100,81,100,100,100,100,100,100,75,93,82,34,95,100,100,100,100,100,100,45,100,70.70706939697266,77.77777862548828,92,66,90,117873.68072509766,162323.83239746094,0,404335505408,8589930496,11584339968,0
999,1728381427685,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,100,100,88,100,84,100,100,100,100,100,100,100,100,100,65.65657043457031,100,85.85858154296875,77,69.30693054199219,78.78787994384766,100,53.46534729003906,100,100,100,100,100,65,100,85,59.5959587097168,93,117901.22369384766,162387.29718017578,0,404335505408,8589930496,11622019072,0
999,1728381428685,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,82.82828521728516,75.24752807617188,96,100,73,100,100,100,89.89899444580078,82.82828521728516,100,100,100,100,20.79207992553711,100,100,100,100,94.05941009521484,100,27.000001907348633,100,100,100,100,100,60.60606384277344,100,100,100,100,117928.81872558594,162449.43756103516,0,404335505408,8589930496,11629559808,0
999,1728381429685,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,100,52.52525329589844,100,54.455448150634766,72,100,100,100,100,48,100,100,100,100,82,100,100,100,100,100,72.7272720336914,28,100,100,100,100,100,91,100,100,100,100,117956.39331054688,162512.46893310547,0,404335505408,8589930496,11606761472,0
999,1728381430685,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,100,71,100,97,58.58585739135742,100,100,100,100,41.41414260864258,100,100,100,100,75,100,100,100,78.78787994384766,100,84,52.999996185302734,100,100,100,100,100,77,100,100,100,86,117984.00677490234,162575.5174560547,0,404335505408,8589930496,11609518080,0
999,1728381431685,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,100,86,100,100,96,100,100,100,100,90,100,100,100,100,74,74,85,57.425743103027344,95,100,100,64.6464614868164,100,100,100,100,100,54.000003814697266,63.366336822509766,88,72,99.00990295410156,118011.51538085938,162636.93701171875,0,404335505408,8589930496,11614040064,0
999,1728381432685,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,100,58.58585739135742,100,100,94,100,100,100,100,76,100,100,100,76.23762512207031,100,95,85,43.43434143066406,100,100,100,60.39603805541992,100,100,100,100,81,94,94.94949340820313,85.85858154296875,57.57575607299805,100,118039.18157958984,162699.77459716797,0,404335505408,8589930496,11618697216,0
999,1728381433685,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,100,53.53535461425781,100,100,100,100,100,100,100,50,100,100,100,80.61224365234375,51.48514938354492,100,100,19.80198097229004,100,100,100,100,100,100,100,100,89,79.7979736328125,100,100,81,100,118066.5502319336,162761.5955810547,0,404335505408,8589930496,11622907904,0
999,1728381434686,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,91,88.11881256103516,100,100,96,100,100,100,98,81,58,100,51.51515197753906,100,75.75757598876953,100,100,47.47474670410156,100,100,100,62,100,100,100,100,100,81,100,100,69.30693054199219,100,118094.00555419922,162823.57110595703,0,404335505408,8589930496,11631427584,0
999,1728381435686,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,89,100,100,100,88.8888931274414,100,100,100,79,100,51,100,50,100,67.67676544189453,100,100,100,100,100,100,11,100,100,100,100,100,65,100,100,100,100,118121.85284423828,162885.87139892578,0,404335505408,8589930496,11632136192,0
999,1728381436686,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,87,100,100,100,96,100,100,100,84,100,58.16326904296875,100,50,100,63.72549057006836,100,100,97,100,100,100,4.040403842926025,100,100,100,100,100,67,100,100,96,100,118149.6314086914,162947.95349121094,0,404335505408,8589930496,11635687424,0
999,1728381437686,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,100,100,100,100,87,100,100,100,100,100,81.18811798095703,100,92,100,52.04081726074219,100,78.21781921386719,98,100,100,100,13,100,100,100,100,100,48,100,51.51515197753906,99,100,118177.16925048828,163010.01239013672,0,404335505408,8589930496,11639291904,0
999,1728381438686,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,100,100,100,100,71,100,100,100,100,100,100,100,100,100,56.435646057128906,100,27.272727966308594,100,100,100,100,29.702970504760742,100,100,100,100,100,44,100,72.27722930908203,100,100,118204.84161376953,163072.0880126953,0,404335505408,8589930496,11639721984,0
999,1728381439686,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,58.58585739135742,100,100,100,88,100,100,100,42,100,100,100,100,100,100,100,52.999996185302734,100,100,100,100,13.13131332397461,100,100,100,100,100,100,100,47,100,100,118232.46020507813,163134.14190673828,0,404335505408,8589930496,11648643072,0
999,1728381440686,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,73.52941131591797,93.93939208984375,100,100,76,100,100,100,68,95.9595947265625,100,100,100,100,97.02970123291016,100,57.57575607299805,81,100,100,100,34.34343338012695,100,100,100,100,100,100,100,47.47474670410156,100,100,118260.15026855469,163196.61853027344,0,404335505408,8589930496,11642200064,0
999,1728381441686,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,47.95918273925781,74,100,100,79.7979736328125,100,100,100,37,81,100,100,100,100,100,100,100,22,100,100,100,81.18811798095703,100,100,100,100,100,100,100,100,78,100,118287.814453125,163258.94256591797,0,404335505408,8589930496,11643957248,0
999,1728381442686,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,46.53465270996094,65,100,100,83,100,100,100,73.73737335205078,35,100,100,100,100,100,100,100,66.66667175292969,100,100,100,47,100,100,100,100,100,100,100,100,85.14851379394531,100,118315.78643798828,163321.44427490234,0,404335505408,8589930496,11647053824,0
999,1728381443686,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,48,69,100,100,97.02970123291016,100,100,100,52,31.313129425048828,100,100,100,100,100,100,100,100,100,100,100,3.0303030014038086,100,100,100,100,100,100,100,100,100,100,118343.98596191406,163383.50952148438,0,404335505408,8589930496,11648843776,0
999,1728381444686,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,43,69,100,100,82,100,100,100,58,31,100,100,100,100,100,100,100,100,100,100,100,18.81188201904297,100,100,100,100,100,100,100,100,100,100,118372.07196044922,163445.44372558594,0,404335505408,8589930496,11686932480,0
999,1728381445686,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,62.626258850097656,53.53535461425781,100,100,88.8888931274414,100,100,100,38,49,100,100,100,100,100,100,100,100,100,100,100,12,100,100,100,100,100,100,100,100,100,100,118400.02087402344,163507.11346435547,0,404335505408,8589930496,11660619776,0
999,1728381446687,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,50,58,100,100,94,100,100,100,51.51515197753906,42.42424392700195,100,100,100,100,100,100,100,100,100,100,100,7,100,100,100,100,100,100,100,100,100,100,118428.27380371094,163568.52807617188,0,404335505408,8589930496,11664965632,0
999,1728381447687,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,45,66,100,100,74,100,100,100,55,34,100,100,100,100,100,100,100,100,100,100,100,26,100,100,100,100,100,100,100,100,100,100,118456.53088378906,163629.92657470703,0,404335505408,8589930496,11665461248,0
999,1728381448687,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,52.04081726074219,60.60606384277344,100,100,84,100,100,100,49,39.60396194458008,100,100,100,100,100,100,100,100,100,100,100,17.8217830657959,100,100,100,100,100,100,100,100,100,100,118484.76849365234,163691.20611572266,0,404335505408,8589930496,11668463616,0
999,1728381449687,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,62,73.26732635498047,100,100,74,100,100,100,39,30.30303192138672,100,100,100,100,100,100,100,100,100,100,100,27.000001907348633,100,100,100,100,100,100,100,100,100,100,118513.24334716797,163752.69982910156,0,404335505408,8589930496,11673530368,0
999,1728381450687,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,64.35643768310547,61.61616516113281,100,100,61,100,100,100,37,79,100,100,100,100,98,100,100,100,100,100,100,6.060606002807617,100,100,100,100,100,100,100,100,100,100,118541.54583740234,163814.22454833984,0,404335505408,8589930496,11677347840,0
999,1728381451687,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,86.86868286132813,100,100,100,40.4040412902832,94,100,100,77.55101776123047,100,100,100,100,100,41,100,100,100,100,100,100,33,80.1980209350586,100,100,100,100,66,100,100,100,100,118570.53137207031,163877.0404663086,0,404335505408,8589930496,11675652096,0
999,1728381452687,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,93.93939208984375,99,100,100,76,67,100,100,99,100,100,100,100,72,52,100,100,100,100,100,100,66,34.34343338012695,100,100,100,71,72.7272720336914,100,100,100,100,118598.5259399414,163939.5972290039,0,404335505408,8589930496,11670999040,0
999,1728381453687,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,100,73,100,100,85,67.67676544189453,100,100,100,94,100,100,100,71,48.48484802246094,100,100,100,100,100,100,45,65,100,100,100,83.83838653564453,74,96,100,100,100,118626.88739013672,164001.8857421875,0,404335505408,8589930496,11665903616,0
999,1728381454687,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,100,47.47474670410156,100,100,77,100,100,100,100,74,87.8787841796875,100,91,100,41,100,100,100,100,100,100,22.22222328186035,100,100,100,100,100,60.60606384277344,100,100,100,100,118655.4428100586,164063.96057128906,0,404335505408,8589930496,11632353280,0
999,1728381455687,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,100,100,100,100,87.8787841796875,100,100,100,100,100,44.5544548034668,100,55.55555725097656,80,63,100,100,100,100,100,100,10.891088485717773,100,100,100,100,73,86,100,100,100,100,118683.72344970703,164125.91088867188,0,404335505408,8589930496,11664633856,0
999,1728381456687,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,100,100,100,100,58.41584014892578,100,100,100,100,100,48,100,55,100,94,100,74.25743103027344,100,100,100,100,20,100,100,100,100,100,78,100,78.21781921386719,100,100,118711.4662475586,164188.14404296875,0,404335505408,8589930496,11665502208,0
999,1728381457687,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,97.02970123291016,100,100,100,46.46464538574219,100,100,100,97.02970123291016,100,65.65657043457031,100,53.46534729003906,100,100,100,48,100,100,100,100,35,100,100,100,100,100,100,100,57.57575607299805,100,100,118739.06817626953,164250.65399169922,0,404335505408,8589930496,11629150208,0
999,1728381458687,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,73.73737335205078,100,100,100,1.0101009607315063,100,100,100,27.272727966308594,100,100,100,100,100,100,100,100,100,100,100,100,5,100,100,100,100,100,100,100,95,100,100,118766.62786865234,164313.64428710938,0,404335505408,8589930496,11660931072,0
999,1728381459688,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,80,65.65657043457031,100,100,17.171716690063477,100,100,100,22,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,27.272727966308594,100,100,100,100,100,100,100,100,100,100,118793.7333984375,164376.22814941406,0,404335505408,8589930496,11656544256,0
999,1728381460688,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,68,93,96,100,57.57575607299805,68.31682586669922,100,100,71.2871322631836,86.13861083984375,100,100,100,93,75.75757598876953,100,100,100,100,98,100,34.653465270996094,71,100,100,100,100,85.14851379394531,100,100,100,100,118821.12921142578,164438.76727294922,0,404335505408,8589930496,11651674112,0
999,1728381461688,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,90.09901428222656,100,100,100,59.405941009521484,93.93939208984375,100,90,92.92929077148438,100,100,94,100,100,100,51.020408630371094,100,100,100,100,100,36.3636360168457,34,38.613861083984375,100,91,100,100,73.26732635498047,100,100,100,118848.71173095703,164501.08825683594,0,404335505408,8589930496,11605385216,0
999,1728381462688,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,95.9595947265625,100,100,100,39.39393997192383,96,96,98,93.06930541992188,100,100,87,100,100,100,43.564353942871094,100,97,100,100,100,26,90,82.82828521728516,100,6,100,100,64,100,87,100,118875.46893310547,164563.81817626953,0,404335505408,8589930496,11526500352,0
999,1728381463688,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,66,100,86,100,63,100,91.089111328125,100,34.34343338012695,100,100,57.57575607299805,100,100,100,86,100,100,100,25.25252342224121,100,39,100,60.000003814697266,98.98989868164063,100,100,100,95.9595947265625,100,100,100,118901.99884033203,164625.2632446289,0,404335505408,8589930496,11554070528,0
999,1728381464688,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,65.65657043457031,100,95,90.09901428222656,58.41584014892578,100,65,100,34.34343338012695,100,100,100,100,100,43,94,100,100,100,97,88.11881256103516,66.66667175292969,100,100,39.60396194458008,100,100,67,96,100,100,100,118928.80535888672,164686.72827148438,0,404335505408,8589930496,11569590272,0
