Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728413624940,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,62.626258850097656,89,100,84,100,100,100,100,38.38383865356445,88.8888931274414,100,100,100,100,100,100,53.53535461425781,17,100,100,16,100,100,100,100,100,100,100,100,69,84,100,102733.298828125,17739.83184814453,0,404335505408,8589930496,11829882880,0
999,1728413625940,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,54.54545593261719,100,100,98,100,100,100,100,46,100,100,100,100,100,100,100,33,6,100,100,2,100,100,100,100,100,100,100,100,67,94,100,102760.32794189453,17800.996948242188,0,404335505408,8589930496,11832397824,0
999,1728413626940,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,46,100,100,94,100,100,100,100,55,100,100,100,100,100,100,56.435646057128906,85.85858154296875,18.81188201904297,100,100,7,100,100,100,100,100,100,100,75,83,81,100,102787.41900634766,17862.277404785156,0,404335505408,8589930496,11835052032,0
999,1728413627940,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,56.56565475463867,62.37623596191406,100,97,100,100,100,100,45,47,100,100,100,100,100,20.2020206451416,100,14.141413688659668,100,100,94,100,100,100,100,100,100,100,80,100,86,100,102814.39532470703,17922.6259765625,0,404335505408,8589930496,11839127552,0
999,1728413628940,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,77,75.75757598876953,100,78,100,100,100,100,58.999996185302734,79,100,100,100,100,100,48,100,9,100,100,33,100,100,100,100,100,100,100,52,100,91.089111328125,100,102841.66278076172,17983.931274414063,0,404335505408,8589930496,11875233792,0
999,1728413629940,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,36.633663177490234,100,100,97,98,100,100,100,66,100,100,100,100,100,100,45,100,65,100,100,3.9603960514068604,58.999996185302734,100,100,100,100,100,100,55.55555725097656,100,79,100,102869.06512451172,18045.909912109375,0,404335505408,8589930496,11847745536,0
999,1728413630940,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,65.65657043457031,100,100,88,95,100,100,100,68.6868667602539,100,100,100,100,100,100,67,77.55101776123047,100,100,100,12.371133804321289,15.000000953674316,100,100,100,100,100,100,37,93,100,100,102896.58654785156,18107.684020996094,0,404335505408,8589930496,11852591104,0
999,1728413631940,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,76.7676773071289,54.000003814697266,100,100,97,100,100,100,67.32672882080078,70,100,100,100,100,100,28,54.455448150634766,100,100,100,86,3,100,100,100,100,100,100,72.7272720336914,92,100,100,102924.2866821289,18168.467041015625,0,404335505408,8589930496,11854921728,0
999,1728413632940,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,100,54.000003814697266,100,100,86,100,100,100,100,47,100,100,100,100,100,49,18.18181800842285,100,100,100,100,14,100,100,100,100,100,100,50.495052337646484,82,100,100,102952.06939697266,18229.301635742188,0,404335505408,8589930496,11855503360,0
999,1728413633940,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,100,42,100,100,87,100,100,100,100,58.58585739135742,100,100,100,100,100,41.41414260864258,17.8217830657959,100,100,100,100,13,100,100,100,100,100,100,58.999996185302734,84,100,100,102980.09765625,18290.260681152344,0,404335505408,8589930496,11855843328,0
999,1728413634940,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,100,56.56565475463867,100,94,95,100,100,100,100,44.5544548034668,100,100,100,100,72,98.01980590820313,46,100,100,100,26.73267364501953,4.95049524307251,100,100,100,100,100,93,82,89,100,100,103007.98944091797,18351.95770263672,0,404335505408,8589930496,11856031744,0
999,1728413635940,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,100,33.333335876464844,100,78,98.01980590820313,100,100,100,100,67,100,86.86868286132813,100,100,100,100,38,100,100,100,43.43434143066406,2,100,92,100,100,100,100,100,63,100,100,103036.08038330078,18413.633544921875,0,404335505408,8589930496,11859009536,0
999,1728413636941,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,100,67.67676544189453,100,73,100,100,100,100,100,37.37373733520508,100,44,100,88,100,100,56,100,100,100,86,0,100,75,100,100,84.15841674804688,100,100,89.89899444580078,100,100,103064.25079345703,18474.61993408203,0,404335505408,8589930496,11864723456,0
999,1728413637941,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,94.05941009521484,66,100,100,100,100,100,100,80.8080825805664,36,100,100,100,83,19.191919326782227,100,100,100,100,100,100,0,100,100,100,100,84,39,100,100,100,100,103092.05725097656,18533.38604736328,0,404335505408,8589930496,11868635136,0
999,1728413638941,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,59.5959587097168,78.21781921386719,100,100,100,100,100,100,40.594058990478516,23,100,100,100,100,23.76237678527832,100,100,100,100,100,100,0,100,100,100,100,100,76.7676773071289,100,100,100,100,103119.98217773438,18594.046508789063,0,404335505408,8589930496,11878993920,0
999,1728413639941,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,62.37623596191406,66,100,100,100,100,100,100,38.38383865356445,34.653465270996094,100,100,100,100,16.1616153717041,100,100,100,100,100,100,0,100,100,100,100,100,84.15841674804688,100,100,100,100,103147.87994384766,18655.003967285156,0,404335505408,8589930496,11874263040,0
999,1728413640941,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,71.71717071533203,58,100,100,98,100,100,77.55101776123047,32,45.45454788208008,100,100,100,100,28.282827377319336,100,100,100,100,100,100,5.94059419631958,100,100,100,76.23762512207031,100,74,100,100,100,100,103175.33697509766,18716.026977539063,0,404335505408,8589930496,11799482368,0
999,1728413641941,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,76.7676773071289,72,100,100,84,100,100,100,72,28.712871551513672,28,100,32,60.000003814697266,12,100,93,100,100,100,100,16.831682205200195,100,100,100,0,48,88.8888931274414,100,99.00990295410156,100,100,103201.79406738281,18773.062255859375,0,404335505408,8589930496,11758403584,0
999,1728413642941,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,100,51.51515197753906,100,100,98,100,100,100,100,50,61.61616516113281,100,38.38383865356445,21.212121963500977,14,100,6,100,100,100,100,2,100,100,100,0,78.21781921386719,85.14851379394531,100,94,100,100,103228.2232055664,18831.71026611328,0,404335505408,8589930496,11760660480,0
999,1728413643941,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,100,40.594058990478516,100,100,92,100,100,98,100,60.60606384277344,55.4455451965332,100,45,13,23,100,4.040403842926025,100,100,100,100,8,100,100,100,1,87.8787841796875,77.77777862548828,100,96,100,100,103254.82873535156,18890.519592285156,0,404335505408,8589930496,11793362944,0
999,1728413644941,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,69.30693054199219,90.90909576416016,100,100,100,100,100,100,64,89,49.49494934082031,96.03960418701172,50.50504684448242,26,75,58,38.613861083984375,100,26,100,100,0,100,81,100,0,74,91,87,90,100,96,103280.97790527344,18949.37451171875,0,404335505408,8589930496,11725496320,0
999,1728413645941,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,62.24489974975586,100,100,100,100,100,100,100,38.38383865356445,100,46,100,54.000003814697266,28,100,11.88118839263916,4.040403842926025,100,2.97029709815979,100,100,0,100,100,100,0,72,100,88.8888931274414,95,100,97,103307.37939453125,19008.001892089844,0,404335505408,8589930496,11729223680,0
999,1728413646942,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,42.574256896972656,100,100,100,100,100,100,100,58.999996185302734,100,46,100,55,32,100,2.0202019214630127,0,100,0,100,100,0,100,100,100,0,68,100,98,100,100,100,103333.55499267578,19066.522705078125,0,404335505408,8589930496,11729555456,0
999,1728413647942,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,46.46464538574219,100,100,100,98,100,100,100,65,100,42,100,58.41584014892578,24.24242401123047,100,9.90099048614502,1.9801980257034302,100,0,32,100,69.69696807861328,100,100,100,0,76,100,90,98,100,90,103359.83349609375,19125.04327392578,0,404335505408,8589930496,11730616320,0
999,1728413648942,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,51,100,100,100,100,100,100,100,50.495052337646484,100,56.435646057128906,88,70.70706939697266,39.60396194458008,100,4,7.070706844329834,17,0,0,100,100,100,90.90909576416016,100,0,60.000003814697266,100,96.03960418701172,92.92929077148438,89,100,103386.04077148438,19183.478515625,0,404335505408,8589930496,11691208704,0
999,1728413649942,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,65,100,100,100,86.86868286132813,100,100,96.96969604492188,36,100,100,42.574256896972656,100,19.191919326782227,100,1.0101009607315063,0,8.91089153289795,3.0303030014038086,0,100,73,100,57,100,3.9603960514068604,81,100,98.98989868164063,100,97,98,103412.20391845703,19241.47918701172,0,404335505408,8589930496,11650867200,0
999,1728413650942,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,47.52475357055664,91,99.00990295410156,100,100,100,100,100,70.70706939697266,94.05941009521484,100,53.53535461425781,100,23,100,6.060606002807617,21.212121963500977,0,6,1.0101009607315063,100,8.91089153289795,100,50.50504684448242,100,1.0101009607315063,78,100,94.05941009521484,80.1980209350586,100,95,103437.66564941406,19299.07421875,0,404335505408,8589930496,11652009984,0
999,1728413651942,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,100,47,100,100,100,100,100,100,100,43,100,51.48514938354492,100,12,33,20,4.95049524307251,14,0,0,100,0,100,49,100,0,88,82,85,96.96969604492188,91.089111328125,100,103462.81774902344,19356.176696777344,0,404335505408,8589930496,11571351552,0
999,1728413652942,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,64.6464614868164,53.53535461425781,100,100,100,100,100,100,62.37623596191406,25,38,33,70.70706939697266,0,0,0,0,10.1010103225708,0,0,100,0,100,67,100,0,100,100,100,99.00990295410156,89.89899444580078,100,103486.84893798828,19410.904357910156,0,404335505408,8589930496,11532554240,0
999,1728413653942,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,87,46.46464538574219,100,45,82,99.00990295410156,100,100,19,8.91089153289795,14.141413688659668,81.81818389892578,40.4040412902832,0,0,0,1,0,0,0,100,5,32,70,100,0,100,100,30.30303192138672,100,89,93,103510.11358642578,19461.146362304688,0,404335505408,8589930496,11368407040,0
999,1728413654942,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,97,97,100,0,100,100,100,100,3,3.0303030014038086,0,0,100,0,0,0.9900990128517151,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,100,103532.98767089844,19512.98175048828,0,404335505408,8589930496,11369586688,0
999,1728413655942,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,60.60606384277344,100,28,0,100,100,100,100,4.040403842926025,5,0,0,100,0,0,0,0,0,0,0,100,0,0,74.74747467041016,100,0,100,100,34.34343338012695,100,0,100,103555.49194335938,19563.669189453125,0,404335505408,8589930496,11330527232,0
999,1728413656943,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,6.060606002807617,70,3,0,73,100,77,48.51485061645508,0.9900990128517151,2.97029709815979,0,0,100,0,0,0,0,6,1,0,100,0,0,100,100,0,100,100,21,100,5.94059419631958,12.121212005615234,103577.40966796875,19612.0302734375,0,404335505408,8589930496,11129753600,0
999,1728413657943,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,6.060606002807617,1,0,0,0,45.5445556640625,0,100,6,0,0,0,28.282827377319336,0,0,0,0.9900990128517151,11,0,0,20.79207992553711,4.040403842926025,0,47.52475357055664,100,0,3.0612244606018066,27.272727966308594,4.040403842926025,47,4.081632614135742,0,103593.3896484375,19646.008911132813,0,404335505408,8589930496,10843484160,0
999,1728413658943,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,1,0,1,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,103603.30895996094,19671.743896484375,0,404335505408,8589930496,10843672576,0
999,1728413659943,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,103613.42565917969,19697.39990234375,0,404335505408,8589930496,10843750400,0
999,1728413660943,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,1.9801980257034302,0,0,0,0,0,9,68.6868667602539,0,0,1,0,0,0,0,2.040816307067871,0,0,0,0,4.040403842926025,1.9801980257034302,0.9900990128517151,0,92,0.9900990128517151,0,0,0,0,0,0,103623.35681152344,19723.25604248047,0,404335505408,8589930496,10813128704,0
999,1728413661943,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,4,0,0,0,0,0,100,0,0.9900990128517151,1.9801980257034302,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,103632.9819946289,19748.882934570313,0,404335505408,8589930496,10804133888,0
999,1728413662944,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,0,0,0,0,0,0,5.0505051612854,0,0.9900990128517151,0,0,0,0,0,0,0,0,5.94059419631958,0,89,0,0,0,0,0,0,0,0,0,0,0,0,103642.4896850586,19773.376831054688,0,404335505408,8589930496,10763415552,0
999,1728413663944,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,64.6464614868164,64.35643768310547,15.000000953674316,47,64.6464614868164,57.425743103027344,63.366336822509766,58.58585739135742,59.5959587097168,58.58585739135742,57,57,64,62,56,64.35643768310547,37.37373733520508,60.000003814697266,62,93,18.18181800842285,56,64,61.386138916015625,56.435646057128906,63,62,62,60.000003814697266,25,62,61,103660.33361816406,19818.170288085938,0,404335505408,8589930496,11016261632,0
999,1728413664944,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,40.594058990478516,53.53535461425781,26.26262664794922,19.191919326782227,20,28.282827377319336,52.999996185302734,61.386138916015625,51.51515197753906,50,60.60606384277344,31,55.55555725097656,61,62.37623596191406,58.58585739135742,0,75,62,2,0,68,43.564353942871094,23.469388961791992,57.57575607299805,58.999996185302734,60.000003814697266,58.41584014892578,61,12.121212005615234,74.74747467041016,62,103678.73754882813,19860.816528320313,0,404335505408,8589930496,10765783040,0
999,1728413665944,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103688.84552001953,19886.811401367188,0,404335505408,8589930496,10768347136,0
999,1728413666944,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,47,48,44.5544548034668,46.53465270996094,25.74257469177246,47.52475357055664,45,48,48,46.46464538574219,48,42.42424392700195,47.52475357055664,38.613861083984375,46.46464538574219,47.52475357055664,26,8.08080768585205,48.48484802246094,48.48484802246094,49,78,49,48,49.50495147705078,49.49494934082031,43,45,48,36,40.594058990478516,43.564353942871094,103706.19110107422,19928.385131835938,0,404335505408,8589930496,11725209600,0
999,1728413667944,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,75,100,100,100,84,100,100,100,72,100,100,100,100,100,100,100,85,36.633663177490234,100,100,100,16,100,100,100,100,100,100,100,70,64,100,103733.5219116211,19991.320251464844,0,404335505408,8589930496,11772092416,0
999,1728413668944,875,799,1578,799,799,802,802,822,819,800,873,804,844,799,800,807,799,924,799,984,800,799,803,827,806,904,800,800,804,800,946,800,46.46464538574219,100,80.8080825805664,100,94.94949340820313,100,100,100,53.53535461425781,100,100,100,100,100,100,100,55,86.86868286132813,100,39,100,75,100,100,100,100,100,100,100,76.7676773071289,93,100,103761.08679199219,20053.48406982422,0,404335505408,8589930496,11777257472,0
