Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728572196810,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,49.01960754394531,99,100,72,100,100,100,100,26,98,100,100,100,100,100,100,100,51,43.8775520324707,100,29.59183692932129,100,100,100,100,100,100,100,100,100,29.29292869567871,88.8888931274414,175912.2052001953,177091.58959960938,0,404335505408,8589930496,17604038656,0
999,1728572197810,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,4.081632614135742,100,100,38.14432907104492,100,100,100,100,4.081632614135742,100,100,100,100,100,100,100,100,41,67,100,64,100,100,100,100,100,100,100,100,100,62.626258850097656,36.3636360168457,175939.17822265625,177151.7192993164,0,404335505408,8589930496,17607475200,0
999,1728572198810,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,42.42424392700195,75.24752807617188,100,98.01980590820313,100,100,100,100,15.15151596069336,63,70,100,93,100,100,100,100,59.5959587097168,32,100,49,100,100,100,100,100,100,100,100,100,43.43434143066406,70.70706939697266,175965.6649169922,177211.693359375,0,404335505408,8589930496,17573105664,0
999,1728572199811,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,84,78,100,100,73,100,100,100,17,23.232322692871094,34.34343338012695,100,68,100,100,100,100,46,9.278349876403809,100,100,98.01980590820313,100,100,100,100,100,100,100,100,57.57575607299805,23.469388961791992,175992.1060180664,177272.47692871094,0,404335505408,8589930496,17572884480,0
999,1728572200811,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,47.47474670410156,72.7272720336914,100,100,97,100,100,100,60.000003814697266,28,15.000000953674316,100,86,100,100,22,100,44.4444465637207,62.626258850097656,100,100,3.0303030014038086,100,100,100,100,100,100,94,100,57.57575607299805,44,176018.01287841797,177332.4676513672,0,404335505408,8589930496,17495650304,0
999,1728572201811,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,80,83.16831970214844,100,100,19.191919326782227,100,100,57,26,78,22.22222328186035,0,11.111111640930176,100,100,0,100,21,100,7,100,84,100,100,100,84,100,100,100,100,81,100,176043.0639038086,177389.5821533203,0,404335505408,8589930496,17454985216,0
999,1728572202811,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,78,100,93,41.836734771728516,72,100,100,79,24,100,46,10.891088485717773,42.26803970336914,100,19,26,100,35,100,8.163265228271484,82.82828521728516,30.000001907348633,100,91.089111328125,100,23,95.04950714111328,93.93939208984375,74.74747467041016,100,66.66667175292969,100,176067.89013671875,177447.8133544922,0,404335505408,8589930496,17414172672,0
999,1728572203811,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,66.66667175292969,100,54.000003814697266,75.24752807617188,11.340206146240234,100,100,71.71717071533203,36,100,29,28.571430206298828,72,100,13.13131332397461,9.090909004211426,100,35.35353469848633,100,46.938777923583984,25.510204315185547,89,96.96969604492188,77,100,29.29292869567871,100,87.8787841796875,91.089111328125,100,66.33663177490234,100,176092.73504638672,177506.48498535156,0,404335505408,8589930496,17377091584,0
999,1728572204811,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,84.8484878540039,100,41.41414260864258,86,32,60.60606384277344,100,85,17.346939086914063,100,35.71428680419922,41,67,100,46,15.306122779846191,100,28.282827377319336,100,59.405941009521484,16.831682205200195,70,40.4040412902832,63.6363639831543,100,17,100,57,87,100,73.73737335205078,100,176117.6944580078,177564.96710205078,0,404335505408,8589930496,17375326208,0
999,1728572205811,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,71.2871322631836,100,84,77.77777862548828,79,46.53465270996094,100,57.142860412597656,33.66336441040039,100,7,16,98.01980590820313,100,0,73,70.29703521728516,53.53535461425781,100,18,24.24242401123047,22.77227783203125,55.88235092163086,85,63,6,100,40.4040412902832,28.282827377319336,100,48.48484802246094,100,176142.3110961914,177621.58380126953,0,404335505408,8589930496,17294385152,0
999,1728572206811,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,89.79591369628906,71.42857360839844,60.20408248901367,64.6464614868164,67,52,75,65.3465347290039,12,40.4040412902832,16.831682205200195,0,84.8484878540039,84,1,30.000001907348633,0,12.87128734588623,100,41.41414260864258,40.4040412902832,35,54.000003814697266,100,25.25252342224121,34.693878173828125,78.78787994384766,100,79,50,89.1089096069336,100,176166.05224609375,177675.33728027344,0,404335505408,8589930496,17212321792,0
999,1728572207811,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,98.01980590820313,70.70706939697266,87,100,88,81,62,89,95,30.000001907348633,2.040816307067871,23,97,37.37373733520508,3.0303030014038086,1.9801980257034302,26,24,51,13.13131332397461,2,18.18181800842285,20.2020206451416,78,7,12.121212005615234,63,98,87,75.75757598876953,77.77777862548828,82,176189.8998413086,177731.28564453125,0,404335505408,8589930496,17172942848,0
999,1728572208811,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,26.26262664794922,91,82.17821502685547,100,71,85.85858154296875,100,43,5.0505051612854,10,0,1,100,0,23,6,0.9900990128517151,15.15151596069336,8.163265228271484,18.18181800842285,24.489795684814453,30.30303192138672,15.000000953674316,99,0,57,100,77,94.94949340820313,100,62.626258850097656,47,176212.8638305664,177784.3823852539,0,404335505408,8589930496,17092558848,0
999,1728572209811,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,4.081632614135742,100,66.66667175292969,14,0,7.920792102813721,27.000001907348633,4,5.0505051612854,0,2.97029709815979,2.0202019214630127,94.94949340820313,2,1,1,1,4.040403842926025,2,24.24242401123047,37.37373733520508,100,93,98,76.23762512207031,19.191919326782227,61.386138916015625,100,80,100,18.81188201904297,4,176235.12438964844,177834.66412353516,0,404335505408,8589930496,16847376384,0
999,1728572210811,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,5.102040767669678,97,0,0,0,0,0.9900990128517151,0,5.94059419631958,3,0,48.48484802246094,2,0,67,1.0101009607315063,64.6464614868164,3.9215688705444336,2.0202019214630127,100,1,37,100,52,88,0,0,33,0,39.2156867980957,1.0101009607315063,0,176256.72430419922,177878.69958496094,0,404335505408,8589930496,16767315968,0
999,1728572211812,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,0,28,0,4.081632614135742,0,0,0,0,0,1,2,100,0,0,100,0,100,1.0101009607315063,1,40.4040412902832,2.0202019214630127,1,100,0,0,0,0,0,6.93069314956665,0,0,1.9801980257034302,176278.2251586914,177920.57354736328,0,404335505408,8589930496,16685895680,0
999,1728572212812,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,2.0202019214630127,1.0101009607315063,0,1,1.0101009607315063,0,0,2.0202019214630127,1,1,3,56,1.0101009607315063,1,82.82828521728516,5.0505051612854,56,0,0,0.9900990128517151,1,1.9801980257034302,100,41.836734771728516,1,2.0202019214630127,1,1,0,5,1,0,176299.68255615234,177959.79809570313,0,404335505408,8589930496,16568909824,0
999,1728572213812,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,2,1,0.9900990128517151,1.0101009607315063,0,0,2,3.0303030014038086,1,0,1.9801980257034302,0,1.9607844352722168,1.0101009607315063,0,53.46534729003906,0,1,0,0,1,0,41,0,0,4,0,0,5.0505051612854,0,3,0,176315.0616455078,177989.1459350586,0,404335505408,8589930496,16524500992,0
999,1728572214812,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,23.76237678527832,21.428571701049805,19,23,18.18181800842285,23,22,18,19,21.782176971435547,24.24242401123047,19,19.191919326782227,24,17,95.9595947265625,25.25252342224121,20.40816307067871,18,6.122448921203613,21,20,21,8.91089153289795,19.80198097229004,22,16,21.428571701049805,14.851485252380371,16.1616153717041,25,23.76237678527832,176337.23217773438,178027.30981445313,0,404335505408,8589930496,16778670080,0
999,1728572215812,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,77.45098114013672,60.000003814697266,67.67676544189453,90.09901428222656,99,100,97,100,59.5959587097168,69.30693054199219,69.69696807861328,74.48979949951172,98,63,87,97,59.405941009521484,56.56565475463867,47.52475357055664,87.8787841796875,100,100,54.000003814697266,100,99,100,80.39215850830078,90.90909576416016,100,73,37.37373733520508,176360.7362060547,178082.59478759766,0,404335505408,8589930496,16608067584,0
999,1728572216812,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,94.94949340820313,0,1.0101009607315063,0,0,0,4,0,6.060606002807617,1.0101009607315063,1,1,0,0,3,2,0,0,0,1.0101009607315063,1,0,1,2.0202019214630127,4.95049524307251,1,3.0303030014038086,1.0101009607315063,0,2,2,1.0101009607315063,176382.12799072266,178116.97723388672,0,404335505408,8589930496,16525504512,0
999,1728572217812,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,96,9.090909004211426,9,7.843137741088867,11.111111640930176,9,9,6,8.91089153289795,6,8.08080768585205,5.0505051612854,10.891088485717773,9.90099048614502,10.1010103225708,11,9.090909004211426,10,10,6.060606002807617,6.060606002807617,8.08080768585205,9.90099048614502,6.060606002807617,9.090909004211426,10,10.891088485717773,9.183673858642578,10.784314155578613,7.920792102813721,9.090909004211426,11,176404.30859375,178152.7671508789,0,404335505408,8589930496,17049444352,0
999,1728572218812,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,43.43434143066406,100,100,87,100,100,100,100,57.425743103027344,100,100,40,100,100,100,100,100,58,100,100,75,100,100,65,100,100,100,100,100,100,84,100,176429.11096191406,178212.79815673828,0,404335505408,8589930496,17528356864,0
999,1728572219812,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,58.41584014892578,80,100,100,100,100,100,100,47.95918273925781,72.27722930908203,100,67.67676544189453,100,100,100,100,100,27.000001907348633,100,100,100,100,100,90,100,100,100,100,100,100,69.30693054199219,100,176455.79510498047,178274.99060058594,0,404335505408,8589930496,17533947904,0
999,1728572220812,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,66.66667175292969,86.86868286132813,100,100,100,100,100,100,48.979591369628906,96.96969604492188,100,34.34343338012695,100,100,100,100,100,24.24242401123047,100,100,100,100,100,79.7979736328125,100,100,100,100,100,100,70.70706939697266,100,176482.18908691406,178337.0615234375,0,404335505408,8589930496,17505824768,0
999,1728572221812,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,76.28865814208984,58,100,100,100,100,100,100,92.92929077148438,75.24752807617188,100,80,100,100,77.77777862548828,100,97.02970123291016,67,60.39603805541992,100,100,100,100,86,100,100,95,99,100,100,62,81,176506.9493408203,178398.0146484375,0,404335505408,8589930496,17491087360,0
999,1728572222813,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,89,94,93,75.24752807617188,96.96969604492188,95.04950714111328,98.98989868164063,100,96.96969604492188,98.98989868164063,87.8787841796875,100,97,99,96,62.626258850097656,92,92,98.01980590820313,92,49.50495147705078,100,91.089111328125,96,95,96,98,98,56.56565475463867,73.26732635498047,98,176531.4493408203,178458.62469482422,0,404335505408,8589930496,17554829312,0
999,1728572223813,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,85,100,92,100,100,100,100,100,100,56.56565475463867,100,100,100,100,45.918365478515625,100,100,44,100,37.75510025024414,100,62.24489974975586,100,100,100,100,100,79.7979736328125,100,100,176559.494140625,178521.6538696289,0,404335505408,8589930496,17559863296,0
999,1728572224813,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,92.07920837402344,100,71,100,100,100,100,100,97.02970123291016,98.98989868164063,100,79.4117660522461,100,100,100,100,56.56565475463867,100,100,79.20792388916016,100,34.34343338012695,100,64,100,100,100,100,100,58.58585739135742,89.1089096069336,100,176587.19982910156,178584.2078857422,0,404335505408,8589930496,17564696576,0
999,1728572225813,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,77.55101776123047,100,82,100,72.7272720336914,99.00990295410156,100,95.04950714111328,82.65306091308594,100,100,97.97979736328125,93.06930541992188,95,100,100,78,98.01980590820313,100,69.69696807861328,100,63.26530456542969,81.81818389892578,92,100,94.94949340820313,99,100,100,48.51485061645508,87.8787841796875,100,176613.31646728516,178646.140625,0,404335505408,8589930496,17564360704,0
999,1728572226813,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,66,100,79.7979736328125,99,93,75.75757598876953,81.81818389892578,98,98,96,84,100,100,79.7979736328125,100,98.98989868164063,89,95,96.96969604492188,81,94,78.21781921386719,88,100,99,90,71.71717071533203,96.03960418701172,97,82.82828521728516,95.04950714111328,99.00990295410156,176636.91632080078,178706.3917236328,0,404335505408,8589930496,17544380416,0
999,1728572227813,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,71.71717071533203,100,89.1089096069336,100,87,100,87.12870788574219,100,61.386138916015625,100,100,36.3636360168457,100,100,100,100,100,98,99.00990295410156,91.919189453125,100,56.56565475463867,100,67,75.75757598876953,100,100,100,100,100,95,100,176663.5291748047,178768.54931640625,0,404335505408,8589930496,17565237248,0
999,1728572228813,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,89.89899444580078,100,100,100,12.244897842407227,100,100,100,97.02970123291016,100,100,38.38383865356445,100,48.51485061645508,100,100,97.97979736328125,100,100,100,100,94,100,61.61616516113281,100,100,70.70706939697266,100,100,98.01980590820313,100,100,176689.61248779297,178830.0776977539,0,404335505408,8589930496,17521922048,0
999,1728572229813,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,87.12870788574219,100,77,100,82,100,100,90.09901428222656,78,100,100,62,94,64,100,100,87.12870788574219,100,100,83,100,74.74747467041016,94,74.74747467041016,100,81,83.16831970214844,100,100,97,100,100,176714.3887939453,178891.2003173828,0,404335505408,8589930496,17504538624,0
999,1728572230813,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,93.93939208984375,89.1089096069336,92,100,83.83838653564453,100,94.94949340820313,79,97.97979736328125,88.23529815673828,92.92929077148438,98.98989868164063,98,100,64,76,98.01980590820313,100,93,98,97.97979736328125,96,100,93,98,45.45454788208008,92,84,84.8484878540039,89.89899444580078,93.06930541992188,93.06930541992188,176738.734375,178951.5570678711,0,404335505408,8589930496,17508253696,0
999,1728572231813,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,91,99,58,100,100,100,100,100,100,100,100,100,100,67,47.47474670410156,100,73,95,93.06930541992188,78,100,100,100,98,100,100,64,52.52525329589844,100,89,176765.35260009766,179013.64123535156,0,404335505408,8589930496,17569685504,0
999,1728572232813,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,100,100,64.94844818115234,75.51020050048828,100,100,100,100,100,84.8484878540039,100,100,100,51.020408630371094,68.6868667602539,100,92.92929077148438,100,100,40,96.03960418701172,91,100,100,100,100,75,85.14851379394531,100,86.86868286132813,176793.13513183594,179076.8330078125,0,404335505408,8589930496,17574019072,0
999,1728572233813,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,74.48979949951172,100,100,96,95.04950714111328,99.00990295410156,88,98,72.7272720336914,100,93.06930541992188,79,100,94,94,72.27722930908203,95,100,99.00990295410156,98,89.79591369628906,94,100,80,99.00990295410156,92.07920837402344,96,94,52.999996185302734,96.03960418701172,100,63.6363639831543,176818.40032958984,179137.90618896484,0,404335505408,8589930496,17539612672,0
