Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728602098069,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103197.28485107422,96570.04663085938,0,404335505408,8589930496,18953834496,0
999,1728602099069,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103223.39172363281,96635.15368652344,0,404335505408,8589930496,18925293568,0
999,1728602100069,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103248.9482421875,96700.14538574219,0,404335505408,8589930496,18927599616,0
999,1728602101069,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103275.05932617188,96765.29779052734,0,404335505408,8589930496,18931376128,0
999,1728602102069,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103301.40454101563,96830.54614257813,0,404335505408,8589930496,18932121600,0
999,1728602103069,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,103327.39678955078,96895.40716552734,0,404335505408,8589930496,18920722432,0
999,1728602104069,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103353.09112548828,96960.35333251953,0,404335505408,8589930496,18909945856,0
999,1728602105069,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103378.8812866211,97025.42755126953,0,404335505408,8589930496,18911264768,0
999,1728602106070,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103404.80725097656,97090.33660888672,0,404335505408,8589930496,18917466112,0
999,1728602107070,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103431.05969238281,97155.57415771484,0,404335505408,8589930496,18920464384,0
999,1728602108070,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103457.17529296875,97220.78350830078,0,404335505408,8589930496,18921013248,0
999,1728602109070,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103483.20635986328,97285.98901367188,0,404335505408,8589930496,18921918464,0
999,1728602110070,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103509.34985351563,97351.19616699219,0,404335505408,8589930496,18922463232,0
999,1728602111070,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,103535.5980834961,97416.11315917969,0,404335505408,8589930496,18901168128,0
999,1728602112070,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103561.98175048828,97481.2318725586,0,404335505408,8589930496,18912649216,0
999,1728602113070,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103588.18859863281,97546.2474975586,0,404335505408,8589930496,18908282880,0
999,1728602114070,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103613.94555664063,97610.8798828125,0,404335505408,8589930496,18916397056,0
999,1728602115070,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,103640.95434570313,97675.76611328125,0,404335505408,8589930496,18908217344,0
999,1728602116070,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103667.90393066406,97740.91125488281,0,404335505408,8589930496,18910072832,0
999,1728602117070,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103694.5523071289,97805.96112060547,0,404335505408,8589930496,18944344064,0
999,1728602118071,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,103721.47344970703,97871.19500732422,0,404335505408,8589930496,18914045952,0
999,1728602119071,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103748.50311279297,97936.30615234375,0,404335505408,8589930496,18910777344,0
999,1728602120071,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,103774.91027832031,98001.19024658203,0,404335505408,8589930496,18937638912,0
999,1728602121071,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,103801.19958496094,98065.90063476563,0,404335505408,8589930496,18909024256,0
999,1728602122071,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103827.88592529297,98130.87310791016,0,404335505408,8589930496,18910748672,0
999,1728602123071,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103854.56146240234,98195.9409790039,0,404335505408,8589930496,18912145408,0
999,1728602124071,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103881.63482666016,98261.14349365234,0,404335505408,8589930496,18915479552,0
999,1728602125071,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103908.44244384766,98326.44561767578,0,404335505408,8589930496,18916155392,0
999,1728602126071,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103934.91918945313,98391.43310546875,0,404335505408,8589930496,18918002688,0
999,1728602127071,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103962.10009765625,98456.55200195313,0,404335505408,8589930496,18920345600,0
947,1728602128124,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103990.59307861328,98525.22869873047,0,404335505408,8589930496,18922352640,0
999,1728602129071,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,104015.8109741211,98586.90100097656,0,404335505408,8589930496,18924761088,0
999,1728602130071,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,104043.2045288086,98652.13134765625,0,404335505408,8589930496,18926284800,0
999,1728602131071,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,104070.55493164063,98717.37103271484,0,404335505408,8589930496,18927308800,0
999,1728602132072,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,104097.88018798828,98782.68786621094,0,404335505408,8589930496,18927869952,0
999,1728602133072,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,104125.35235595703,98848.02325439453,0,404335505408,8589930496,18922500096,0
999,1728602134072,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,104152.32434082031,98913.27673339844,0,404335505408,8589930496,18958487552,0
999,1728602135072,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,104179.55883789063,98978.638671875,0,404335505408,8589930496,18929782784,0
999,1728602136072,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,104206.72381591797,99043.9267578125,0,404335505408,8589930496,18931105792,0
999,1728602137072,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,104233.77410888672,99109.07391357422,0,404335505408,8589930496,18936000512,0
999,1728602138072,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,104260.75622558594,99174.1376953125,0,404335505408,8589930496,18931630080,0
999,1728602139072,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,104287.66082763672,99239.5668334961,0,404335505408,8589930496,18932744192,0
999,1728602140072,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,104314.36364746094,99304.88244628906,0,404335505408,8589930496,18933194752,0
999,1728602141072,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,104340.99383544922,99370.07403564453,0,404335505408,8589930496,18935578624,0
999,1728602142072,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,104367.8716430664,99435.25274658203,0,404335505408,8589930496,18926575616,0
999,1728602143072,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,104394.2416381836,99500.21130371094,0,404335505408,8589930496,18922475520,0
999,1728602144072,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,104420.09680175781,99565.05883789063,0,404335505408,8589930496,18926673920,0
999,1728602145073,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,104446.13409423828,99629.95983886719,0,404335505408,8589930496,18963537920,0
999,1728602146073,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,104472.58605957031,99694.95098876953,0,404335505408,8589930496,18968248320,0
999,1728602147073,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,104499.25793457031,99760.1449584961,0,404335505408,8589930496,18938064896,0
999,1728602148073,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,104526.26470947266,99825.30987548828,0,404335505408,8589930496,18938945536,0
999,1728602149073,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,104553.33428955078,99890.66625976563,0,404335505408,8589930496,18939351040,0
999,1728602150073,843,1257,877,2004,854,1929,1106,2470,1157,906,1296,833,967,965,1282,891,1336,1091,2100,2467,1868,2474,1151,877,1166,1285,1491,2469,919,2461,904,913,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,104580.50891113281,99955.44482421875,0,404335505408,8589930496,18949660672,0
