Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728535535031,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,87.8787841796875,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,74,82449.53021240234,73440.66552734375,0,404335505408,0,19485839360,0
999,1728535536031,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,97,100,100,100,100,97.97979736328125,100,98,100,100,100,100,93.93939208984375,100,100,100,100,94,90.81632232666016,100,100,100,100,100,100,93,100,82472.78875732422,73505.02172851563,0,404335505408,0,19489320960,0
999,1728535537031,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,99,100,100,100,100,100,100,90.90909576416016,100,100,100,96,100,100,100,100,93.06930541992188,97.97979736328125,100,100,100,100,100,100,100,100,100,91.089111328125,100,82.17821502685547,99,82495.92950439453,73568.67517089844,0,404335505408,0,19491037184,0
999,1728535538031,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,91,100,100,99.00990295410156,100,100,100,84,100,98.98989868164063,100,100,100,100,100,100,100,94,99.00990295410156,100,100,100,99.00990295410156,100,100,100,98.01980590820313,82519.88415527344,73632.84112548828,0,404335505408,0,19492978688,0
999,1728535539031,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,79,100,100,99,100,100,100,100,94.94949340820313,100,99,100,84.8484878540039,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,82544.07348632813,73696.68927001953,0,404335505408,0,19560316928,0
999,1728535540031,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,86.86868286132813,100,98,100,99,97,98,100,100,97,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,96,100,82568.40930175781,73760.7763671875,0,404335505408,0,19537620992,0
999,1728535541031,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,86.86868286132813,100,100,100,100,100,100,81.81818389892578,100,89,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,82592.84204101563,73824.82330322266,0,404335505408,0,19522093056,0
999,1728535542031,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,96.03960418701172,100,100,100,100,98,100,100,100,100,100,100,99,94,100,100,100,100,100,100,100,100,97,100,100,100,85.14851379394531,100,100,100,100,100,82617.0615234375,73889.22412109375,0,404335505408,0,19489570816,0
999,1728535543031,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,97,100,100,99.00990295410156,94.94949340820313,81.18811798095703,100,95.91836547851563,84,95,99,100,100,100,100,100,100,99,100,100,100,89,100,100,100,100,100,82641.58520507813,73951.8482055664,0,404335505408,0,19417128960,0
999,1728535544031,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,98.98989868164063,100,100,99.00990295410156,92.92929077148438,100,100,100,100,99,100,96.96969604492188,98.98989868164063,100,100,100,88.7755126953125,100,100,100,96.03960418701172,99.00990295410156,96,100,100,100,96,100,100,93.06930541992188,100,99.00990295410156,82666.46130371094,74013.60534667969,0,404335505408,0,19429318656,0
999,1728535545031,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,95,96,98,100,100,88.11881256103516,100,100,97,99.00990295410156,100,100,97.02970123291016,100,100,100,100,100,100,100,100,96.96969604492188,85.85858154296875,100,100,100,98,100,100,100,100,98.98989868164063,82689.96588134766,74077.08673095703,0,404335505408,0,19475116032,0
999,1728535546031,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,95.91836547851563,100,89.79591369628906,100,100,100,100,100,100,100,99,90,100,100,100,100,100,100,100,100,93.93939208984375,100,100,99,91.919189453125,100,99,82713.23522949219,74140.4462890625,0,404335505408,0,19477782528,0
999,1728535547031,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,90.09901428222656,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,82,100,97.02970123291016,82736.60076904297,74204.53228759766,0,404335505408,0,19488018432,0
999,1728535548031,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,99.00990295410156,100,100,100,100,100,100,96.03960418701172,99,100,98,99,100,95,100,100,100,100,98,100,100,100,100,100,100,80.61224365234375,100,100,100,100,100,98,82760.2734375,74268.15802001953,0,404335505408,0,19493089280,0
999,1728535549031,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,98.98989868164063,100,100,100,100,100,100,94.89796447753906,94,100,100,97,100,100,100,100,100,99,98.98989868164063,100,100,100,94,100,100,85.14851379394531,100,97,100,100,98,100,82784.42547607422,74332.41088867188,0,404335505408,0,19522293760,0
999,1728535550032,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,77.55101776123047,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,82807.72473144531,74396.11694335938,0,404335505408,0,19503570944,0
999,1728535551032,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,93,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,99.00990295410156,100,100,100,100,96.96969604492188,100,100,100,100,100,99,90,86.86868286132813,94.94949340820313,82831.01745605469,74460.05841064453,0,404335505408,0,19514040320,0
999,1728535552032,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,95.9595947265625,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,87,92,100,100,99.00990295410156,100,100,100,97.97979736328125,100,82854.10369873047,74524.1669921875,0,404335505408,0,19514486784,0
999,1728535553032,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,89,100,79.20792388916016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100,100,82877.2943725586,74588.73150634766,0,404335505408,0,19562475520,0
999,1728535554032,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,86.2745132446289,97,100,100,100,100,100,100,100,99,100,90,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,98.98989868164063,100,82901.55383300781,74652.6265258789,0,404335505408,0,19539292160,0
999,1728535555032,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,87,100,100,100,100,100,100,100,100,100,90.90909576416016,100,100,100,100,100,100,100,100,100,100,100,100,74.74747467041016,100,100,100,100,82925.8023071289,74716.67962646484,0,404335505408,0,19503972352,0
999,1728535556032,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,97.97979736328125,100,99,100,100,98,100,100,100,79.7979736328125,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,95,100,82950.35888671875,74780.9052734375,0,404335505408,0,19505827840,0
999,1728535557032,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,100,100,97.93814086914063,97.97979736328125,99,96,71,100,100,100,96,100,100,100,100,100,100,94,100,96,100,100,100,99,100,82974.77752685547,74844.6283569336,0,404335505408,0,19536998400,0
999,1728535558032,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,87.8787841796875,100,100,97,100,92.92929077148438,100,100,88.8888931274414,99,100,100,100,100,100,100,99,100,100,100,98,100,100,94.05941009521484,99,100,100,100,100,99,100,82998.90509033203,74907.97412109375,0,404335505408,0,19513548800,0
999,1728535559032,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,97,98,100,100,98,100,98.98989868164063,100,93.93939208984375,99.00990295410156,98.01980590820313,100,97,100,100,100,100,100,92,100,99,89,100,100,90.90909576416016,100,99.00990295410156,98.01980590820313,100,97.02970123291016,97,100,83023.25958251953,74970.7153930664,0,404335505408,0,19482116096,0
1000,1728535560032,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,91,100,100,98,100,100,100,100,100,95.9595947265625,100,100,100,100,96,100,100,100,100,100,96,100,88.8888931274414,96,100,100,100,98,99,100,83047.55731201172,75032.55535888672,0,404335505408,0,19457900544,0
999,1728535561033,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,96.93877410888672,100,97.97979736328125,100,100,100,100,99.00990295410156,75.75757598876953,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,98.01980590820313,93.93939208984375,100,100,100,100,100,100,83070.32806396484,75095.47985839844,0,404335505408,0,19503923200,0
999,1728535562033,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,97.02970123291016,100,96,100,100,100,91.83673095703125,100,94,100,100,100,98,100,100,100,99,96,96.96969604492188,98.98989868164063,100,100,100,100,99,100,100,100,100,98.01980590820313,96,100,83093.52673339844,75158.47271728516,0,404335505408,0,19499442176,0
999,1728535563033,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,83,100,99.00990295410156,100,100,100,100,100,100,97,100,100,100,96.96969604492188,100,100,93.06930541992188,86.13861083984375,100,100,100,100,100,100,100,100,100,100,100,83116.81823730469,75222.56005859375,0,404335505408,0,19529801728,0
999,1728535564033,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,94,100,100,100,100,100,98.98989868164063,100,100,100,100,100,98.98989868164063,98,84.8484878540039,100,100,93.87755584716797,100,100,100,100,100,100,100,100,96.96969604492188,100,98,100,83140.55059814453,75285.6390991211,0,404335505408,0,19549970432,0
999,1728535565033,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,92.92929077148438,100,100,99,100,100,100,100,92.07920837402344,100,100,100,93.93939208984375,100,89,100,95.04950714111328,100,100,94,100,100,100,100,100,100,100,97,100,97.97979736328125,100,100,83164.2163696289,75349.30841064453,0,404335505408,0,19507556352,0
999,1728535566033,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,98.98989868164063,100,94.89796447753906,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,78.21781921386719,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,83187.26971435547,75413.40356445313,0,404335505408,0,19509501952,0
999,1728535567033,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,94.11764526367188,98.01980590820313,100,100,100,100,100,100,100,100,98.98989868164063,100,96,100,100,96,100,76,100,100,100,100,100,99,100,100,100,100,96.96969604492188,100,83210.1441040039,75477.62371826172,0,404335505408,0,19516723200,0
999,1728535568033,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,95.9595947265625,100,100,100,100,99,100,100,100,100,98.01980590820313,100,100,100,100,100,100,95,97.97979736328125,100,100,100,100,99,100,100,100,90.90909576416016,100,100,83232.8408203125,75541.47827148438,0,404335505408,0,19545821184,0
999,1728535569033,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89.79591369628906,100,100,100,100,100,100,100,100,100,100,100,100,65.30612182617188,100,100,83255.79846191406,75604.61016845703,0,404335505408,0,19557736448,0
999,1728535570033,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,90.90909576416016,100,100,100,100,100,100,99.00990295410156,100,99,100,97,100,100,100,100,100,100,84,100,100,100,100,100,91.919189453125,83279.74890136719,75668.6137084961,0,404335505408,0,19529121792,0
999,1728535571033,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,84,100,100,100,97,100,100,100,98,100,100,100,100,88.8888931274414,87,100,83303.21661376953,75732.7944946289,0,404335505408,0,19497009152,0
999,1728535572033,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,96,100,84.15841674804688,99,100,100,100,100,100,99,100,100,96.96969604492188,100,100,100,100,95,100,100,91.919189453125,93,97.97979736328125,100,100,100,100,100,83327.13800048828,75796.8671875,0,404335505408,0,19485372416,0
999,1728535573033,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,80.8080825805664,100,79,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99.00990295410156,100,100,100,100,100,83350.93908691406,75861.44775390625,0,404335505408,0,19499769856,0
999,1728535574033,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,95,98.98989868164063,100,100,100,100,97.02970123291016,100,90.09901428222656,100,100,100,100,91,98.01980590820313,100,100,97.97979736328125,100,100,100,100,100,100,98.01980590820313,100,100,94.94949340820313,83374.6361694336,75924.98999023438,0,404335505408,0,19497873408,0
999,1728535575034,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,93.93939208984375,97.02970123291016,98.98989868164063,100,94,100,100,99.00990295410156,100,100,97,100,88.8888931274414,100,100,100,100,94.94949340820313,96.96969604492188,98,100,100,99,98.01980590820313,100,99.00990295410156,100,98.98989868164063,96.03960418701172,98,100,99,83399.02905273438,75987.24774169922,0,404335505408,0,19474948096,0
999,1728535576034,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,95.9595947265625,99.01960754394531,100,100,99.00990295410156,100,95,99,100,100,100,100,82,100,99,100,97.97979736328125,100,100,100,100,95.04950714111328,100,100,93.93939208984375,100,100,100,100,100,100,83422.3744506836,76049.93927001953,0,404335505408,0,19485663232,0
999,1728535577034,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.05941009521484,100,100,100,100,100,100,100,100,100,100,100,96,69.38775634765625,100,83445.18377685547,76113.3589477539,0,404335505408,0,19485655040,0
999,1728535578034,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,99,100,100,100,100,100,100,100,99,100,99,100,98,100,91,100,100,98,100,100,100,100,100,100,100,100,100,94.05941009521484,100,100,95,100,83468.37860107422,76177.01806640625,0,404335505408,0,19487719424,0
999,1728535579034,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,94.94949340820313,100,100,100,100,100,100,100,93,100,100,100,100,100,100,79.20792388916016,100,94.94949340820313,100,100,100,100,100,100,100,100,93,100,100,100,99,100,83491.75671386719,76240.3383178711,0,404335505408,0,19500642304,0
999,1728535580034,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,100,100,100,92,100,86,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,97.05882263183594,83515.22833251953,76303.8842163086,0,404335505408,0,19483901952,0
999,1728535581034,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,100,100,100,100,100,87.12870788574219,95.04950714111328,100,100,100,100,100,100,100,100,100,100,100,100,87,100,100,99.00990295410156,100,90,83538.74658203125,76367.4194946289,0,404335505408,0,19519909888,0
999,1728535582034,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,98,100,100,100,100,97,100,80,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,98,94.89796447753906,83561.79553222656,76430.82275390625,0,404335505408,0,19495251968,0
999,1728535583034,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,99.00990295410156,97.97979736328125,100,100,100,96,100,100,100,100,99,100,84.8484878540039,99,100,100,100,86.86868286132813,100,100,100,100,98.01980590820313,100,100,100,94,100,100,100,100,97.02970123291016,83584.64379882813,76495.26092529297,0,404335505408,0,19530878976,0
