Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728650808954,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,205060.5785522461,113341.33026123047,0,404335505408,8589930496,19340308480,0
999,1728650809954,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205088.72174072266,113406.16534423828,0,404335505408,8589930496,19317542912,0
999,1728650810954,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205116.54071044922,113470.7632446289,0,404335505408,8589930496,19328995328,0
999,1728650811954,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205145.1719970703,113535.40142822266,0,404335505408,8589930496,19345702912,0
999,1728650812954,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205173.8521118164,113599.90869140625,0,404335505408,8589930496,19385896960,0
999,1728650813954,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,205203.0186767578,113664.76245117188,0,404335505408,8589930496,19359584256,0
999,1728650814954,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205232.34729003906,113729.55944824219,0,404335505408,8589930496,19360362496,0
999,1728650815954,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205261.48663330078,113794.28833007813,0,404335505408,8589930496,19360747520,0
999,1728650816954,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205290.54748535156,113859.06689453125,0,404335505408,8589930496,19363184640,0
999,1728650817954,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205319.69458007813,113923.99389648438,0,404335505408,8589930496,19364151296,0
999,1728650818955,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205348.83685302734,113988.82165527344,0,404335505408,8589930496,19364564992,0
999,1728650819955,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205378.11614990234,114053.73834228516,0,404335505408,8589930496,19364802560,0
999,1728650820955,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205407.4232788086,114118.548828125,0,404335505408,8589930496,19365068800,0
999,1728650821955,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205436.50518798828,114183.37536621094,0,404335505408,8589930496,19365388288,0
999,1728650822955,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205465.5233154297,114248.07873535156,0,404335505408,8589930496,19367038976,0
999,1728650823955,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205494.8648071289,114312.92742919922,0,404335505408,8589930496,19367276544,0
999,1728650824955,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205523.82159423828,114377.6831665039,0,404335505408,8589930496,19380613120,0
999,1728650825955,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205552.48291015625,114442.30731201172,0,404335505408,8589930496,19378122752,0
999,1728650826955,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205581.61163330078,114507.03631591797,0,404335505408,8589930496,19414781952,0
999,1728650827955,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205610.50177001953,114571.70123291016,0,404335505408,8589930496,19420545024,0
999,1728650828955,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205639.10888671875,114636.09301757813,0,404335505408,8589930496,19423764480,0
999,1728650829955,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205667.96252441406,114700.7275390625,0,404335505408,8589930496,19410485248,0
999,1728650830955,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205696.90673828125,114764.5796508789,0,404335505408,8589930496,19415375872,0
999,1728650831955,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205726.0419921875,114829.029296875,0,404335505408,8589930496,19415801856,0
999,1728650832955,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205755.4696044922,114893.76245117188,0,404335505408,8589930496,19415465984,0
999,1728650833956,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205784.70672607422,114958.42065429688,0,404335505408,8589930496,19414491136,0
999,1728650834956,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205814.05615234375,115023.07043457031,0,404335505408,8589930496,19416256512,0
999,1728650835956,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205843.37365722656,115087.75555419922,0,404335505408,8589930496,19416547328,0
970,1728650836985,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205873.78356933594,115154.4564819336,0,404335505408,8589930496,19416920064,0
999,1728650837956,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205902.39447021484,115217.20574951172,0,404335505408,8589930496,19418296320,0
999,1728650838956,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205931.9638671875,115281.82739257813,0,404335505408,8589930496,19418013696,0
999,1728650839956,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205961.62078857422,115346.50128173828,0,404335505408,8589930496,19418472448,0
999,1728650840956,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205991.0323486328,115411.34985351563,0,404335505408,8589930496,19419111424,0
999,1728650841956,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,206020.34271240234,115475.9183959961,0,404335505408,8589930496,19410894848,0
999,1728650842956,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206049.6088256836,115540.6547241211,0,404335505408,8589930496,19413946368,0
999,1728650843956,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206079.36529541016,115605.34948730469,0,404335505408,8589930496,19417079808,0
999,1728650844956,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,99.00990295410156,100,100,100,100,100,100,100,100,99,99,100,100,206108.53839111328,115669.5673828125,0,404335505408,8589930496,19311202304,0
999,1728650845956,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,206137.48754882813,115733.65832519531,0,404335505408,8589930496,19322855424,0
999,1728650846957,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206166.2314453125,115797.56396484375,0,404335505408,8589930496,19357687808,0
999,1728650847957,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,206194.19549560547,115861.0140991211,0,404335505408,8589930496,19290562560,0
999,1728650848957,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206222.4307861328,115924.67779541016,0,404335505408,8589930496,19330416640,0
999,1728650849957,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,206250.39044189453,115988.1947631836,0,404335505408,8589930496,19268784128,0
999,1728650850957,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206279.1079711914,116052.8628540039,0,404335505408,8589930496,19282251776,0
999,1728650851957,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206307.8482055664,116117.78533935547,0,404335505408,8589930496,19286298624,0
999,1728650852957,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206336.47784423828,116182.72680664063,0,404335505408,8589930496,19287592960,0
999,1728650853957,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,206364.95849609375,116247.4736328125,0,404335505408,8589930496,19281342464,0
999,1728650854957,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206393.46270751953,116312.40057373047,0,404335505408,8589930496,19285159936,0
999,1728650855957,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206422.1000366211,116377.37408447266,0,404335505408,8589930496,19287298048,0
999,1728650856957,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206450.79119873047,116442.34210205078,0,404335505408,8589930496,19289489408,0
999,1728650857957,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,206479.36267089844,116507.23529052734,0,404335505408,8589930496,19293437952,0
999,1728650858957,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206508.1212158203,116572.28643798828,0,404335505408,8589930496,19295731712,0
999,1728650859957,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206536.97131347656,116637.28045654297,0,404335505408,8589930496,19298951168,0
999,1728650860958,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206565.57373046875,116702.24993896484,0,404335505408,8589930496,19299942400,0
