Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728538432054,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,90,100,100,78.78787994384766,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146213.09692382813,236381.89587402344,0,404335505408,0,19212562432,0
999,1728538433054,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,98.98989868164063,100,97.97979736328125,100,100,100,100,99,100,100,100,100,100,100,85.14851379394531,100,99.00990295410156,100,91.089111328125,92.07920837402344,100,100,98,100,100,100,100,95,100,100,100,100,146236.23663330078,236446.18035888672,0,404335505408,0,19245871104,0
999,1728538434054,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,87,100,89.79591369628906,100,98,100,100,99,100,100,100,100,100,92.78350830078125,100,100,146258.74786376953,236510.1990966797,0,404335505408,0,19251040256,0
999,1728538435055,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,93,93,100,100,100,100,100,100,100,100,100,100,100,81.81818389892578,92.1568603515625,100,94,146281.3676147461,236573.78295898438,0,404335505408,0,19226046464,0
999,1728538436055,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,72.44898223876953,100,100,100,97.95918273925781,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,91.17646789550781,100,100,100,100,100,100,100,100,100,94.94949340820313,100,146304.31671142578,236638.2607421875,0,404335505408,0,19227594752,0
999,1728538437055,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,99,100,97.97979736328125,73.46939086914063,100,100,100,100,100,100,100,100,100,100,95.9595947265625,146327.69561767578,236702.69750976563,0,404335505408,0,19250089984,0
999,1728538438055,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,92.92929077148438,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,85.85858154296875,100,99.00990295410156,100,100,100,100,100,100,96.03960418701172,100,100,100,88,146351.34826660156,236767.05725097656,0,404335505408,0,19252506624,0
999,1728538439055,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73,100,100,100,95,100,100,100,100,100,100,100,100,94,146374.89770507813,236831.5450439453,0,404335505408,0,19229499392,0
999,1728538440055,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,99,97.02970123291016,99,95,100,100,100,100,98,100,93.93939208984375,100,98,97,100,100,97.05882263183594,100,100,97,93,100,100,95.9595947265625,100,100,100,100,100,99,146398.41662597656,236895.86071777344,0,404335505408,0,19209932800,0
999,1728538441055,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,97,99.00990295410156,98,100,100,98,98,100,100,100,100,100,98,100,100,97,81.81818389892578,100,100,100,100,100,100,96.96969604492188,94.11764526367188,100,100,100,100,93.93939208984375,99,146422.2484741211,236959.54034423828,0,404335505408,0,19193257984,0
999,1728538442055,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,98.01980590820313,100,100,100,100,97.97979736328125,97.97979736328125,97,100,100,100,100,98.98989868164063,100,100,100,89.89899444580078,95,100,100,100,99,100,100,100,100,97,93.93939208984375,98.98989868164063,96,100,98,146446.73858642578,237021.54498291016,0,404335505408,0,19175997440,0
999,1728538443055,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,96.03960418701172,100,100,100,98.01980590820313,98.01980590820313,100,98.9795913696289,100,100,100,100,100,100,81,100,100,100,100,94.94949340820313,100,100,100,92.92929077148438,100,98,100,94.05941009521484,97.02970123291016,98.98989868164063,146470.4169921875,237084.77612304688,0,404335505408,0,19180773376,0
999,1728538444055,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,97.02970123291016,94,100,100,93.93939208984375,100,100,92.07920837402344,100,90.90909576416016,86.86868286132813,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98.01980590820313,146493.39672851563,237147.36138916016,0,404335505408,0,19199926272,0
999,1728538445055,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,100,100,97,100,100,93.93939208984375,100,84.15841674804688,91,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,146516.64544677734,237210.8419189453,0,404335505408,0,19207008256,0
999,1728538446055,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,72,100,100,100,100,100,100,100,99.00990295410156,100,96.93877410888672,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,146539.88885498047,237274.51110839844,0,404335505408,0,19210219520,0
999,1728538447055,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,73,97.97979736328125,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,97,98.98989868164063,100,100,100,100,100,100,100,100,100,98,100,146563.76794433594,237338.82550048828,0,404335505408,0,19220398080,0
999,1728538448055,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,99,100,100,84.15841674804688,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,91,100,100,100,100,100,100,100,98.01980590820313,100,88,146586.84997558594,237403.2212524414,0,404335505408,0,19223621632,0
999,1728538449056,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,97,96,94,100,100,100,100,100,100,98,100,98,100,100,94,84,146609.90673828125,237467.2232055664,0,404335505408,0,19218952192,0
999,1728538450056,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,98.01980590820313,100,100,91,100,100,100,100,100,100,100,100,100,99.00990295410156,99.00990295410156,97,100,90.90909576416016,99,100,90,100,100,100,100,100,100,100,100,100,98,146632.71166992188,237530.98406982422,0,404335505408,0,19219746816,0
999,1728538451056,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,67.32672882080078,100,99.00990295410156,100,100,100,100,100,95,100,100,100,100,100,98,100,99,100,100,97.97979736328125,100,100,100,100,100,100,100,99,100,100,100,146655.7401123047,237594.8687133789,0,404335505408,0,19258040320,0
999,1728538452056,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,89.89899444580078,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98.98989868164063,100,95.04950714111328,92.07920837402344,100,100,100,100,100,100,89,100,100,99,146679.2686767578,237659.14892578125,0,404335505408,0,19243855872,0
999,1728538453056,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,72,100,96,100,100,100,100,100,100,100,100,100,98,100,100,100,100,98.98989868164063,95,100,100,100,100,100,100,93,100,99,100,146702.9921875,237723.58984375,0,404335505408,0,19241103360,0
999,1728538454056,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,98.01980590820313,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,99,100,100,100,94,100,100,87.7551040649414,100,100,100,100,100,98.01980590820313,100,100,99,93,146726.84741210938,237788.2550048828,0,404335505408,0,19241054208,0
999,1728538455056,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,99,92.92929077148438,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,74.50980377197266,98.98989868164063,100,100,100,100,100,97.97979736328125,93,98.98989868164063,100,146750.8095703125,237852.4454345703,0,404335505408,0,19257425920,0
999,1728538456056,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,98.01980590820313,100,100,100,98.01980590820313,100,100,100,100,99.00990295410156,100,95,81.81818389892578,100,99.00990295410156,96.96969604492188,100,100,100,100,100,100,100,100,93,96,100,98.01980590820313,96.96969604492188,146775.11505126953,237915.57330322266,0,404335505408,0,19149393920,0
999,1728538457056,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,93.93939208984375,100,100,100,100,99,100,97.97979736328125,100,100,100,100,85.85858154296875,86,100,93.06930541992188,100,146800.14807128906,237978.3074951172,0,404335505408,0,19210711040,0
1006,1728538458056,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,93,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,95.9595947265625,100,98,91.919189453125,96,100,100,99.00990295410156,100,100,100,100,99.00990295410156,91.089111328125,93.93939208984375,100,96,146823.78912353516,238040.63354492188,0,404335505408,0,19209437184,0
999,1728538459063,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,96.03960418701172,100,100,100,95.04950714111328,100,100,98,100,100,98,100,99,88,100,100,100,98,100,94.05941009521484,100,100,100,100,99.01960754394531,89,100,146847.39080810547,238103.82720947266,0,404335505408,0,19225800704,0
999,1728538460063,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,97.97979736328125,100,100,100,100,100,100,84.8484878540039,100,97,100,100,100,100,100,100,90.90909576416016,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,146870.35778808594,238166.93341064453,0,404335505408,0,19225358336,0
999,1728538461063,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,100,100,100,100,100,71,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,96.93877410888672,100,146893.6802368164,238230.65576171875,0,404335505408,0,19245637632,0
999,1728538462063,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,100,100,100,100,100,82.65306091308594,100,97.02970123291016,100,100,95,95,100,100,100,100,100,100,100,99,100,100,100,97.97979736328125,96,100,100,146917.24194335938,238293.93341064453,0,404335505408,0,19259318272,0
999,1728538463063,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,100,100,100,100,100,79,95.04950714111328,86.86868286132813,100,100,100,100,99,100,100,100,100,100,100,95.9595947265625,100,100,100,95.9595947265625,100,95,100,146940.47686767578,238357.79608154297,0,404335505408,0,19223076864,0
999,1728538464063,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,92,100,100,100,100,100,98.98989868164063,100,98,100,100,95.9595947265625,100,95,100,100,100,98,100,100,100,86.86868286132813,100,100,100,100,100,146963.47595214844,238421.86572265625,0,404335505408,0,19226976256,0
999,1728538465063,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,99,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,83,100,100,100,90,100,100,100,89.89899444580078,100,146986.4013671875,238485.92901611328,0,404335505408,0,19296620544,0
999,1728538466063,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,80,99,100,100,100,100,100,100,96,100,100,100,96,99,100,100,100,93.93939208984375,100,99,100,100,100,100,100,95.91836547851563,99,147009.55950927734,238550.42559814453,0,404335505408,0,19248640000,0
999,1728538467063,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,98,100,100,100,100,99.00990295410156,100,94.05941009521484,97,100,100,100,98.98989868164063,100,100,100,98,95.04950714111328,100,100,100,92.07920837402344,100,100,100,84,100,147033.16607666016,238614.69659423828,0,404335505408,0,19244118016,0
999,1728538468063,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,95.04950714111328,100,99,100,100,100,100,97,98.01980590820313,93.93939208984375,100,98,100,100,86,100,100,100,100,100,100,97.97979736328125,100,100,99.00990295410156,100,100,98,100,147057.27294921875,238678.85229492188,0,404335505408,0,19253592064,0
976,1728538469087,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,100,100,99.02912139892578,100,100,100,100,100,100,100,100,95.09803771972656,95.09803771972656,100,100,100,100,98.0582504272461,100,100,100,100,100,100,100,73.26732635498047,100,147082.13092041016,238745.0288696289,0,404335505408,0,19287793664,0
999,1728538470063,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,98.96907043457031,100,100,73.19587707519531,100,100,100,100,100,100,100,98.9795913696289,100,98.96907043457031,100,100,100,100,100,98.96907043457031,100,89.69071960449219,100,100,100,100,100,100,100,147105.58142089844,238808.25939941406,0,404335505408,0,19202363392,0
999,1728538471063,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,92.92929077148438,100,100,86,100,100,100,100,100,100,100,97,99,99,100,98,100,96,100,100,100,96.03960418701172,100,95,100,99,98.01980590820313,100,95.04950714111328,147129.80322265625,238872.22973632813,0,404335505408,0,19172683776,0
999,1728538472064,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,98.98989868164063,96,100,96.96969604492188,98,98,100,100,100,100,100,95.04950714111328,97.97979736328125,96,100,100,100,100,100,100,96.96969604492188,100,100,89,95.91836547851563,100,100,98.01980590820313,100,98,147154.07263183594,238935.71685791016,0,404335505408,0,19178348544,0
999,1728538473064,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,93,100,100,100,100,100,99.00990295410156,100,100,98.01980590820313,100,98.01980590820313,100,98.98989868164063,100,100,100,100,85,100,100,100,100,100,100,100,98,100,95.9595947265625,100,98,83.16831970214844,147178.2222290039,238998.4115600586,0,404335505408,0,19198664704,0
999,1728538474064,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,97.97979736328125,100,94,100,96,95,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,87,94.05941009521484,100,99,96,98.01980590820313,100,100,99.00990295410156,100,100,97,100,147201.9990234375,239061.74548339844,0,404335505408,0,19183812608,0
999,1728538475064,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,93.93939208984375,100,95.9595947265625,100,100,83,100,100,100,100,100,97,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,100,147224.44940185547,239125.9775390625,0,404335505408,0,19224039424,0
999,1728538476064,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,72.27722930908203,100,100,100,100,100,100,100,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,147247.44525146484,239189.80444335938,0,404335505408,0,19221803008,0
999,1728538477064,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,91.919189453125,100,100,100,100,88,100,100,95,100,100,96,99.00990295410156,100,100,95.9595947265625,100,100,100,100,100,100,97.02970123291016,97.02970123291016,100,100,100,100,96.03960418701172,100,100,100,147270.58618164063,239253.80932617188,0,404335505408,0,19239489536,0
999,1728538478064,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,98,100,100,100,100,100,100,100,98.01980590820313,100,100,100,98.98989868164063,100,97.02970123291016,100,100,91.089111328125,100,100,100,100,100,100,100,100,100,81,100,100,95.04950714111328,100,147293.94793701172,239317.23803710938,0,404335505408,0,19243524096,0
999,1728538479064,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,100,100,100,99,100,100,100,100,100,82.82828521728516,96.93877410888672,100,95,100,100,100,90,100,100,100,100,100,96.96969604492188,100,100,94.89796447753906,100,147317.09448242188,239380.6298828125,0,404335505408,0,19227578368,0
