Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728610407291,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49821.788146972656,80731.25408935547,0,404335505408,8589930496,18838859776,0
999,1728610408291,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49848.1552734375,80796.36431884766,0,404335505408,8589930496,18874019840,0
999,1728610409292,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49874.62762451172,80861.6909790039,0,404335505408,8589930496,18827345920,0
999,1728610410292,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49901.17370605469,80926.89892578125,0,404335505408,8589930496,18843918336,0
999,1728610411292,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49927.54528808594,80992.0171508789,0,404335505408,8589930496,18845978624,0
999,1728610412292,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49954.23095703125,81057.28820800781,0,404335505408,8589930496,18879627264,0
999,1728610413292,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49980.56475830078,81122.19952392578,0,404335505408,8589930496,18819170304,0
999,1728610414292,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50006.843994140625,81187.33312988281,0,404335505408,8589930496,18823499776,0
999,1728610415292,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50032.83361816406,81252.3236694336,0,404335505408,8589930496,18839961600,0
999,1728610416292,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50058.73065185547,81317.13818359375,0,404335505408,8589930496,18864873472,0
999,1728610417292,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50084.571716308594,81381.83221435547,0,404335505408,8589930496,18828812288,0
999,1728610418292,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50110.99853515625,81446.97332763672,0,404335505408,8589930496,18834403328,0
999,1728610419292,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,50137.30438232422,81511.96508789063,0,404335505408,8589930496,18822774784,0
999,1728610420292,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50163.82928466797,81577.2269897461,0,404335505408,8589930496,18855858176,0
999,1728610421292,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50190.52459716797,81642.55047607422,0,404335505408,8589930496,18816811008,0
999,1728610422292,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50217.03466796875,81707.63977050781,0,404335505408,8589930496,18823163904,0
999,1728610423293,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50243.832763671875,81773.06335449219,0,404335505408,8589930496,18825019392,0
958,1728610424334,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50271.200927734375,81840.9174194336,0,404335505408,8589930496,18857099264,0
999,1728610425293,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50296.75537109375,81903.41632080078,0,404335505408,8589930496,18828877824,0
999,1728610426293,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50323.5830078125,81968.81970214844,0,404335505408,8589930496,18829856768,0
999,1728610427293,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50350.388122558594,82034.37420654297,0,404335505408,8589930496,18830659584,0
999,1728610428293,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50377.11279296875,82099.65515136719,0,404335505408,8589930496,18851241984,0
999,1728610429293,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50403.964294433594,82165.12133789063,0,404335505408,8589930496,18832789504,0
999,1728610430293,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50430.36883544922,82230.48254394531,0,404335505408,8589930496,18866262016,0
999,1728610431293,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50457.232482910156,82295.77087402344,0,404335505408,8589930496,18840780800,0
999,1728610432293,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50483.89221191406,82361.24890136719,0,404335505408,8589930496,18861682688,0
999,1728610433293,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50510.718322753906,82426.77154541016,0,404335505408,8589930496,18843271168,0
999,1728610434293,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50537.40643310547,82492.19860839844,0,404335505408,8589930496,18845085696,0
999,1728610435294,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50564.11193847656,82557.52624511719,0,404335505408,8589930496,18847944704,0
999,1728610436294,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50590.95050048828,82622.75598144531,0,404335505408,8589930496,18850344960,0
999,1728610437294,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50617.717224121094,82687.98724365234,0,404335505408,8589930496,18853621760,0
999,1728610438294,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50644.34460449219,82753.26373291016,0,404335505408,8589930496,18856755200,0
999,1728610439294,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50671.21759033203,82818.78356933594,0,404335505408,8589930496,18859413504,0
999,1728610440294,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50698.244201660156,82884.3413696289,0,404335505408,8589930496,18859958272,0
999,1728610441294,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50725.27618408203,82949.78918457031,0,404335505408,8589930496,18863529984,0
999,1728610442294,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50752.331787109375,83015.29565429688,0,404335505408,8589930496,18865741824,0
999,1728610443294,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50779.39538574219,83080.48754882813,0,404335505408,8589930496,18868162560,0
999,1728610444294,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50806.126953125,83145.69384765625,0,404335505408,8589930496,18869538816,0
999,1728610445294,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50832.894104003906,83211.09655761719,0,404335505408,8589930496,18872840192,0
999,1728610446294,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50859.84558105469,83276.57214355469,0,404335505408,8589930496,18875781120,0
999,1728610447294,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50886.631408691406,83341.83990478516,0,404335505408,8589930496,18883264512,0
999,1728610448294,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50913.31164550781,83407.20422363281,0,404335505408,8589930496,18909818880,0
999,1728610449295,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50939.656188964844,83472.10803222656,0,404335505408,8589930496,18882990080,0
999,1728610450295,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50966.71728515625,83537.49139404297,0,404335505408,8589930496,18885468160,0
999,1728610451295,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50993.71356201172,83602.6763305664,0,404335505408,8589930496,18887835648,0
999,1728610452295,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51020.61633300781,83667.95697021484,0,404335505408,8589930496,18921099264,0
999,1728610453295,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51047.622009277344,83733.2841796875,0,404335505408,8589930496,18893971456,0
999,1728610454295,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51074.764221191406,83798.61926269531,0,404335505408,8589930496,18893176832,0
999,1728610455295,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51101.791931152344,83863.91296386719,0,404335505408,8589930496,18895126528,0
999,1728610456295,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51128.903747558594,83929.36041259766,0,404335505408,8589930496,18896363520,0
999,1728610457295,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51156.15838623047,83994.64404296875,0,404335505408,8589930496,18899619840,0
999,1728610458295,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51183.672607421875,84060.14154052734,0,404335505408,8589930496,18899943424,0
999,1728610459295,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51211.34503173828,84125.65563964844,0,404335505408,8589930496,18900074496,0
999,1728610460295,861,1957,912,1327,1140,965,902,968,838,1100,1512,932,883,1028,874,822,986,1355,859,1057,1824,1601,999,883,922,1067,928,893,892,992,962,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51238.590393066406,84190.89373779297,0,404335505408,8589930496,18900488192,0
