Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728639463469,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194151.25341796875,210965.05780029297,0,404335505408,8589930496,18560450560,0
999,1728639464469,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194176.0643310547,211029.20471191406,0,404335505408,8589930496,18560729088,0
999,1728639465469,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194201.0281982422,211093.5020751953,0,404335505408,8589930496,18557849600,0
999,1728639466469,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194225.77325439453,211157.88348388672,0,404335505408,8589930496,18558115840,0
999,1728639467469,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194250.48889160156,211222.1746826172,0,404335505408,8589930496,18558377984,0
999,1728639468469,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194275.67333984375,211286.5092163086,0,404335505408,8589930496,18557288448,0
999,1728639469469,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194300.71740722656,211350.84002685547,0,404335505408,8589930496,18557657088,0
999,1728639470469,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194325.70599365234,211415.1534423828,0,404335505408,8589930496,18557358080,0
999,1728639471470,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194350.48193359375,211479.45477294922,0,404335505408,8589930496,18556715008,0
999,1728639472470,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194375.53253173828,211543.72131347656,0,404335505408,8589930496,18559762432,0
999,1728639473470,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194400.5977783203,211608.0707397461,0,404335505408,8589930496,18560163840,0
999,1728639474470,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,194425.63012695313,211672.44458007813,0,404335505408,8589930496,18560921600,0
999,1728639475470,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,194450.5528564453,211736.62896728516,0,404335505408,8589930496,18559754240,0
999,1728639476470,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194475.3657836914,211800.5157470703,0,404335505408,8589930496,18555609088,0
999,1728639477470,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194500.66375732422,211864.23919677734,0,404335505408,8589930496,18552602624,0
999,1728639478470,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,99,100,100,100,99.00990295410156,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,194525.9754638672,211927.86749267578,0,404335505408,8589930496,18518532096,0
999,1728639479470,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,194551.18823242188,211991.0467529297,0,404335505408,8589930496,18548912128,0
999,1728639480470,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194576.05151367188,212054.4974975586,0,404335505408,8589930496,18583199744,0
999,1728639481470,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,95.04950714111328,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,194600.76873779297,212118.52166748047,0,404335505408,8589930496,18562670592,0
999,1728639482470,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194625.45526123047,212182.34381103516,0,404335505408,8589930496,18576429056,0
999,1728639483470,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,194649.80926513672,212245.52807617188,0,404335505408,8589930496,18581925888,0
999,1728639484470,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194674.2117919922,212309.12731933594,0,404335505408,8589930496,18588463104,0
999,1728639485471,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194698.64880371094,212373.39642333984,0,404335505408,8589930496,18589896704,0
999,1728639486471,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194723.0557861328,212437.77661132813,0,404335505408,8589930496,18590396416,0
999,1728639487471,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194747.3609008789,212502.14868164063,0,404335505408,8589930496,18588471296,0
999,1728639488471,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194771.92181396484,212566.41888427734,0,404335505408,8589930496,18590691328,0
999,1728639489471,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194796.67803955078,212630.6884765625,0,404335505408,8589930496,18591358976,0
999,1728639490471,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194821.67041015625,212695.0545654297,0,404335505408,8589930496,18591666176,0
999,1728639491471,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194846.7969970703,212759.35260009766,0,404335505408,8589930496,18591977472,0
999,1728639492471,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194871.82525634766,212823.6170654297,0,404335505408,8589930496,18592092160,0
999,1728639493471,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194896.63415527344,212887.72399902344,0,404335505408,8589930496,18591219712,0
999,1728639494471,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194921.50494384766,212952.04718017578,0,404335505408,8589930496,18589253632,0
999,1728639495471,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194946.4380493164,213016.47192382813,0,404335505408,8589930496,18589499392,0
999,1728639496471,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194971.3667602539,213080.82196044922,0,404335505408,8589930496,18589786112,0
999,1728639497471,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194996.57873535156,213144.44372558594,0,404335505408,8589930496,18588184576,0
999,1728639498471,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195021.85986328125,213208.71002197266,0,404335505408,8589930496,18587721728,0
999,1728639499472,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195047.09375,213273.06982421875,0,404335505408,8589930496,18588110848,0
999,1728639500472,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195072.3798828125,213337.42907714844,0,404335505408,8589930496,18588377088,0
999,1728639501472,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195097.70275878906,213401.83251953125,0,404335505408,8589930496,18588401664,0
999,1728639502472,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195122.96069335938,213466.087890625,0,404335505408,8589930496,18588475392,0
999,1728639503472,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195148.0888671875,213530.26794433594,0,404335505408,8589930496,18590113792,0
999,1728639504472,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195172.98388671875,213594.64324951172,0,404335505408,8589930496,18587512832,0
999,1728639505472,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195197.91009521484,213658.86389160156,0,404335505408,8589930496,18590720000,0
999,1728639506472,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195222.62762451172,213722.9482421875,0,404335505408,8589930496,18588258304,0
999,1728639507472,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195246.85717773438,213787.15655517578,0,404335505408,8589930496,18591531008,0
999,1728639508472,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195271.4829711914,213851.4165649414,0,404335505408,8589930496,18590752768,0
999,1728639509472,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,195296.97692871094,213915.21264648438,0,404335505408,8589930496,18527105024,0
999,1728639510472,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,195322.3253173828,213978.06341552734,0,404335505408,8589930496,18532634624,0
999,1728639511472,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195347.51953125,214042.0076904297,0,404335505408,8589930496,18561916928,0
999,1728639512473,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,195372.6137084961,214105.89373779297,0,404335505408,8589930496,18573004800,0
999,1728639513473,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195397.01959228516,214169.7984008789,0,404335505408,8589930496,18582880256,0
999,1728639514473,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195421.3324584961,214233.19232177734,0,404335505408,8589930496,18587701248,0
999,1728639515473,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195445.52221679688,214297.17236328125,0,404335505408,8589930496,18573459456,0
