Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728591427027,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,74.48979949951172,97,55,100,100,100,95.9595947265625,100,55.4455451965332,88.11881256103516,70.70706939697266,100,57.57575607299805,100,100,100,100,100,100,59.405941009521484,100,100,100,100,100,56,100,100,100,100,100,100,108297.3994140625,259516.99688720703,0,404335505408,8589930496,17660764160,0
999,1728591428027,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,95,100,66.32653045654297,86,100,100,100,99,51,90.90909576416016,95,100,98,100,88,78.78787994384766,90.90909576416016,95,92,75.75757598876953,77.77777862548828,100,100,100,97,96,100,75,95,68,100,95.04950714111328,108324.45916748047,259579.4522705078,0,404335505408,8589930496,17548206080,0
999,1728591429027,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,71.71717071533203,100,98.01980590820313,98,90,93,100,86,89.89899444580078,100,100,100,96,100,100,100,63.366336822509766,100,93.93939208984375,57,96.03960418701172,90,100,100,78,82,100,100,100,36.08247375488281,100,89.79591369628906,108351.71185302734,259642.08660888672,0,404335505408,8589930496,17604579328,0
999,1728591430028,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,72.7272720336914,100,72,100,100,100,91,96,63,100,100,100,100,100,65,100,89.89899444580078,100,100,30.927833557128906,100,100,100,100,84.69387817382813,86,100,86.86868286132813,100,72.44898223876953,100,100,108378.8433227539,259704.96264648438,0,404335505408,8589930496,17597575168,0
999,1728591431027,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,59.18367385864258,100,46.53465270996094,80.1980209350586,100,100,69,100,68,100,100,100,91,100,85,100,100,100,99.00990295410156,58.16326904296875,89.89899444580078,100,100,100,88.11881256103516,100,100,86,100,100,100,93.06930541992188,108405.42486572266,259768.02465820313,0,404335505408,8589930496,17553457152,0
999,1728591432028,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,93,90,100,93.93939208984375,89,92.92929077148438,88.8888931274414,100,52.04081726074219,81.81818389892578,98,73.46939086914063,100,100,80,96,100,100,94,100,86.13861083984375,69,73.73737335205078,100,87,100,100,71.2871322631836,100,100,100,100,108431.8568725586,259830.619140625,0,404335505408,8589930496,17541328896,0
999,1728591433028,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,81.81818389892578,83.16831970214844,81,88.8888931274414,78,99,100,100,41.836734771728516,41.836734771728516,100,100,100,100,100,97.02970123291016,100,100,100,50,87,80,100,100,100,100,100,100,99,100,100,100,108458.57879638672,259893.83795166016,0,404335505408,8589930496,17546973184,0
999,1728591434028,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,73,95.9595947265625,94.05941009521484,100,80.8080825805664,100,100,100,79,84.8484878540039,58.16326904296875,100,82.17821502685547,100,78.78787994384766,100,100,100,71,52,100,92,100,100,100,100,100,76.23762512207031,100,100,100,97.97979736328125,108485.25665283203,259956.38122558594,0,404335505408,8589930496,17547599872,0
999,1728591435028,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,86.86868286132813,100,75.51020050048828,100,100,100,100,100,52.999996185302734,100,100,100,100,100,30.612245559692383,100,100,100,100,27.000001907348633,100,100,100,100,100,100,100,39,100,100,100,100,108511.3197631836,260018.2684326172,0,404335505408,8589930496,17549520896,0
999,1728591436028,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,58.999996185302734,100,71,91,100,100,93.06930541992188,100,53.53535461425781,100,100,88.8888931274414,100,100,49.01960754394531,100,100,100,96,74.48979949951172,68,100,100,95.9595947265625,99,100,100,73.73737335205078,100,100,100,99.00990295410156,108537.59747314453,260080.5972290039,0,404335505408,8589930496,17550336000,0
999,1728591437028,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,90,100,100,71,58.999996185302734,98,100,100,86,100,100,81.18811798095703,100,100,28.571430206298828,100,100,100,83.83838653564453,100,87,61,100,90,100,100,100,80,100,100,100,94.94949340820313,108564.09454345703,260143.9214477539,0,404335505408,8589930496,17584193536,0
999,1728591438028,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,62,100,100,100,100,71,100,100,81.81818389892578,100,100,100,100,100,48.51485061645508,100,84,100,41,100,100,100,82,99,100,100,100,85.14851379394531,100,97,100,58.999996185302734,108590.65411376953,260207.3432006836,0,404335505408,8589930496,17559896064,0
999,1728591439028,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,67.67676544189453,100,100,100,100,67,75,100,56.56565475463867,100,100,100,100,100,85.71428680419922,100,100,100,47.52475357055664,100,100,100,70.29703521728516,100,76,100,100,77.77777862548828,100,100,100,88.8888931274414,108617.44653320313,260271.08044433594,0,404335505408,8589930496,17568444416,0
999,1728591440028,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,36.3636360168457,100,100,100,100,90.90909576416016,100,100,73.46939086914063,100,100,100,100,100,100,100,100,63.366336822509766,39.39393997192383,100,100,100,78,100,100,100,100,98,100,100,69,64,108644.15264892578,260335.27081298828,0,404335505408,8589930496,17572040704,0
999,1728591441028,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,74.22679901123047,100,100,100,100,100,100,97,34.34343338012695,100,100,100,100,100,69,100,100,46,99,100,100,100,100,100,100,100,100,37.37373733520508,100,100,56.56565475463867,100,108671.09167480469,260398.36889648438,0,404335505408,8589930496,17576701952,0
999,1728591442028,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,68.31682586669922,95.04950714111328,100,100,100,92,100,84,68.6868667602539,99.00990295410156,100,100,100,100,74.25743103027344,100,100,90.90909576416016,48,100,100,100,85.85858154296875,100,100,97,100,40,100,100,96,73.73737335205078,108698.14385986328,260461.92547607422,0,404335505408,8589930496,17579003904,0
999,1728591443029,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,61.224491119384766,73,100,100,100,100,100,69.69696807861328,52.999996185302734,96.96969604492188,100,100,100,100,100,100,100,60.000003814697266,94,100,100,100,100,100,100,63,100,100,100,100,41.41414260864258,96.03960418701172,108724.91192626953,260525.50787353516,0,404335505408,8589930496,17583439872,0
999,1728591444029,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,58.41584014892578,100,100,100,79,100,100,60.39603805541992,52.999996185302734,100,100,100,100,100,100,100,100,58.999996185302734,100,100,100,83,100,100,100,40,100,100,100,100,83,100,108751.86840820313,260589.47430419922,0,404335505408,8589930496,17592066048,0
999,1728591445029,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,74.74747467041016,100,100,100,52.999996185302734,100,100,98,32.3232307434082,100,100,94.94949340820313,100,100,100,100,100,42,100,100,100,47.47474670410156,100,98,100,100,100,100,100,100,69.69696807861328,100,108778.744140625,260653.0234375,0,404335505408,8589930496,17601630208,0
999,1728591446029,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,49.49494934082031,65,100,100,79.7979736328125,100,100,100,63,77.77777862548828,100,100,100,100,100,100,100,51.020408630371094,100,100,100,64,100,100,100,100,100,100,100,100,59.405941009521484,100,108805.89245605469,260716.28302001953,0,404335505408,8589930496,17603411968,0
999,1728591447029,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,66,58.999996185302734,90,100,100,100,100,100,38.14432907104492,41,100,100,100,100,100,100,100,72,100,72.27722930908203,100,100,100,100,100,100,100,100,100,100,68.6868667602539,100,108832.8775024414,260778.63201904297,0,404335505408,8589930496,17640112128,0
999,1728591448029,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,61,64.6464614868164,97.97979736328125,100,100,100,100,100,62,51,100,95,100,100,100,100,100,56,100,91.919189453125,100,100,100,75,100,100,100,100,100,100,57,100,108860.26733398438,260840.9345703125,0,404335505408,8589930496,17615228928,0
975,1728591449053,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,36,52,100,100,94.17475128173828,97.05882263183594,100,100,39.60396194458008,54.36893081665039,100,100,100,100,100,100,100,57.843135833740234,100,100,100,100,97.0873794555664,100,100,100,100,100,100,100,84.31372833251953,100,108888.59167480469,260904.10620117188,0,404335505408,8589930496,17622077440,0
999,1728591450029,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,39.17525863647461,54.16666793823242,100,100,76.28865814208984,100,100,100,47.47474670410156,51.546390533447266,100,87.62886810302734,100,100,100,100,100,100,100,100,100,77.31958770751953,100,82.47422790527344,100,100,100,100,100,100,100,100,108915.58905029297,260963.75463867188,0,404335505408,8589930496,17622568960,0
999,1728591451029,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,76.7676773071289,44.11764907836914,100,100,27.272727966308594,100,100,100,29.29292869567871,75,100,100,100,100,100,100,100,100,100,100,100,62,100,100,100,100,100,100,100,100,100,100,108943.30010986328,261025.77880859375,0,404335505408,8589930496,17623011328,0
999,1728591452029,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,46.46464538574219,100,100,72,62,100,100,100,58.58585739135742,100,100,100,100,100,100,100,100,100,100,100,71,8.08080768585205,100,100,100,100,100,100,100,100,100,100,108971.2095336914,261089.17932128906,0,404335505408,8589930496,17624023040,0
999,1728591453029,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,48.979591369628906,100,100,28.571430206298828,63,100,100,100,54.000003814697266,100,100,100,100,100,100,100,100,100,100,100,72,40.4040412902832,100,100,100,100,100,100,100,100,100,100,108998.79296875,261152.7655029297,0,404335505408,8589930496,17625788416,0
999,1728591454030,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,59.7938117980957,71.71717071533203,100,88.8888931274414,69.69696807861328,100,100,100,49,50,100,100,100,100,100,100,100,100,100,100,92.07920837402344,33.333335876464844,100,100,100,100,100,100,100,100,100,100,109026.77905273438,261214.9874267578,0,404335505408,8589930496,17663873024,0
999,1728591455030,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,52.04081726074219,54.000003814697266,100,100,56,100,100,100,51,46,100,100,100,100,100,100,100,100,100,100,100,46.391754150390625,100,100,100,100,100,100,100,100,100,100,109054.87634277344,261276.705078125,0,404335505408,8589930496,17635328000,0
999,1728591456030,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,47.95918273925781,82,100,100,64,100,100,100,62.626258850097656,97,100,100,100,61.61616516113281,100,100,100,100,100,100,100,42,100,100,100,100,57,100,100,100,100,100,109082.98596191406,261338.82586669922,0,404335505408,8589930496,17637306368,0
999,1728591457030,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,43.8775520324707,52,100,100,64,100,100,100,65,49.49494934082031,100,100,100,100,100,100,100,100,100,100,100,36.3636360168457,100,100,100,100,100,100,100,100,100,100,109111.291015625,261401.36785888672,0,404335505408,8589930496,17638895616,0
999,1728591458030,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,66.66667175292969,92.92929077148438,100,100,58.999996185302734,98.01980590820313,100,100,41,15.000000953674316,100,100,100,100,100,100,100,100,100,100,100,52.04081726074219,90.09901428222656,100,100,100,100,100,100,100,100,100,109139.47973632813,261464.49432373047,0,404335505408,8589930496,17638318080,0
999,1728591459030,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,89,26,100,100,87,50.50504684448242,100,100,62.626258850097656,87,97.02970123291016,100,100,100,100,100,100,100,100,100,100,64.35643768310547,50,100,100,100,100,100,100,100,100,100,109167.58404541016,261527.7670288086,0,404335505408,8589930496,17641783296,0
999,1728591460030,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,57,86,100,71,100,65,100,100,78.57142639160156,87,85.85858154296875,100,100,81,100,100,100,100,100,100,82.82828521728516,95.9595947265625,34.693878173828125,100,100,100,84.8484878540039,100,100,100,100,100,109195.85247802734,261591.1900024414,0,404335505408,8589930496,17642110976,0
999,1728591461030,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,33,100,100,69.69696807861328,100,98,100,100,75.24752807617188,100,100,100,100,100,100,100,100,100,81,100,31.683168411254883,100,85.14851379394531,100,100,100,100,100,100,100,100,37.75510025024414,109224.2578125,261655.26373291016,0,404335505408,8589930496,17649672192,0
999,1728591462030,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,70.10308837890625,100,100,93.06930541992188,76.23762512207031,100,100,100,39,100,54.000003814697266,100,66.66667175292969,100,100,100,100,100,100,100,87.8787841796875,34.34343338012695,100,100,100,100,100,100,100,100,100,96,109252.80682373047,261718.12548828125,0,404335505408,8589930496,17658191872,0
999,1728591463030,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,41.41414260864258,100,100,100,77.55101776123047,100,100,100,62.37623596191406,100,86,100,87,96,100,80,100,100,100,100,100,44.89795684814453,100,100,100,100,85,100,49.484535217285156,100,100,100,109281.5375366211,261780.60705566406,0,404335505408,8589930496,17659985920,0
999,1728591464030,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,38,100,100,100,61.386138916015625,100,100,100,82,100,100,100,100,39.39393997192383,100,80.61224365234375,100,100,100,100,100,67.67676544189453,100,100,100,100,66,100,82.17821502685547,100,100,100,109309.92919921875,261842.80596923828,0,404335505408,8589930496,17664802816,0
999,1728591465030,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,50,100,100,100,43,100,100,100,53.46534729003906,100,100,100,100,69,100,100,100,100,100,100,100,57,100,100,100,100,36.3636360168457,100,100,100,100,100,109338.42016601563,261905.36865234375,0,404335505408,8589930496,17666822144,0
999,1728591466031,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,68.6868667602539,100,100,100,64,100,100,100,38.14432907104492,100,96,100,93,49,100,100,100,100,100,100,100,58.999996185302734,100,100,100,100,45.45454788208008,100,100,100,100,100,109366.73266601563,261967.36065673828,0,404335505408,8589930496,17670635520,0
999,1728591467031,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,69,100,100,100,52.999996185302734,91,100,100,33,100,100,100,100,77,100,100,100,100,100,100,100,47.47474670410156,76.7676773071289,100,100,100,64.28571319580078,100,100,100,100,100,109394.99627685547,262030.63800048828,0,404335505408,8589930496,17665777664,0
999,1728591468031,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,10.1010103225708,100,100,100,98.98989868164063,100,100,100,21.428571701049805,100,100,100,100,36,100,100,100,100,100,100,100,81.18811798095703,100,100,100,100,67.64705657958984,100,100,100,100,100,109423.20440673828,262090.81378173828,0,404335505408,8589930496,17672130560,0
999,1728591469031,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,34.34343338012695,100,100,100,100,100,100,100,18.556699752807617,100,100,100,100,46.875,89,100,100,100,100,100,100,100,100,100,100,86,56,83.83838653564453,100,100,100,100,109451.40423583984,7.06201171875,0,404335505408,8589930496,17666957312,0
