Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728570821025,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,99.00990295410156,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,144074.22509765625,101894.30731201172,0,404335505408,8589930496,18565881856,0
999,1728570822025,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88.8888931274414,97,100,100,100,100,100,100,100,100,100,100,100,100,98,144100.99505615234,101957.52227783203,0,404335505408,8589930496,18603139072,0
999,1728570823025,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,144128.03369140625,102021.46044921875,0,404335505408,8589930496,18622996480,0
999,1728570824025,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,144155.12188720703,102085.46563720703,0,404335505408,8589930496,18628849664,0
999,1728570825025,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,92.92929077148438,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,98,100,100,100,144181.75708007813,102149.53399658203,0,404335505408,8589930496,18587901952,0
999,1728570826025,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,95,144207.27239990234,102211.88562011719,0,404335505408,8589930496,18563100672,0
999,1728570827025,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,92.07920837402344,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,144233.8125,102275.47253417969,0,404335505408,8589930496,18590306304,0
999,1728570828025,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144260.27978515625,102339.36212158203,0,404335505408,8589930496,18621173760,0
999,1728570829026,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,144287.39306640625,102403.72082519531,0,404335505408,8589930496,18610008064,0
999,1728570830026,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144312.6807861328,102466.32733154297,0,404335505408,8589930496,18597916672,0
999,1728570831026,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,94.05941009521484,99.00990295410156,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,144339.07147216797,102529.57318115234,0,404335505408,8589930496,18620612608,0
999,1728570832026,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,94,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,144365.41528320313,102593.47912597656,0,404335505408,8589930496,18617196544,0
999,1728570833026,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144392.33044433594,102657.38708496094,0,404335505408,8589930496,18591105024,0
999,1728570834026,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144418.41473388672,102720.82482910156,0,404335505408,8589930496,18578010112,0
999,1728570835026,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,97.97979736328125,100,100,99,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,98.98989868164063,144444.4217529297,102783.26062011719,0,404335505408,8589930496,18611322880,0
999,1728570836026,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,99,144471.6142578125,102847.00793457031,0,404335505408,8589930496,18623561728,0
999,1728570837026,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144498.65447998047,102910.88189697266,0,404335505408,8589930496,18643152896,0
999,1728570838026,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144525.64447021484,102974.99029541016,0,404335505408,8589930496,18579689472,0
999,1728570839026,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,144551.63305664063,103037.6865234375,0,404335505408,8589930496,18586488832,0
999,1728570840026,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144578.35571289063,103101.1870727539,0,404335505408,8589930496,18606985216,0
999,1728570841027,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144605.2861328125,103164.8271484375,0,404335505408,8589930496,18640400384,0
999,1728570842027,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144632.74139404297,103229.46838378906,0,404335505408,8589930496,18598174720,0
999,1728570843027,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,144659.1513671875,103292.60595703125,0,404335505408,8589930496,18597568512,0
999,1728570844027,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,97.97979736328125,100,100,100,100,98.98989868164063,144685.44830322266,103356.33374023438,0,404335505408,8589930496,18610233344,0
999,1728570845027,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,98.98989868164063,100,100,100,100,100,100,99.00990295410156,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144712.5245361328,103420.12475585938,0,404335505408,8589930496,18612019200,0
999,1728570846027,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144740.05541992188,103484.2084350586,0,404335505408,8589930496,18608431104,0
999,1728570847027,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,86.86868286132813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,144766.93420410156,103548.03479003906,0,404335505408,8589930496,18634776576,0
999,1728570848027,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,97,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,93.93939208984375,144793.0537109375,103611.45654296875,0,404335505408,8589930496,18620080128,0
999,1728570849027,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,144819.7886352539,103675.2476196289,0,404335505408,8589930496,18624757760,0
999,1728570850027,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144846.24420166016,103739.2642211914,0,404335505408,8589930496,18662305792,0
999,1728570851027,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,99.00990295410156,100,100,144872.12823486328,103803.1685180664,0,404335505408,8589930496,18575290368,0
999,1728570852027,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,96.96969604492188,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,144897.7999267578,103865.92474365234,0,404335505408,8589930496,18548989952,0
999,1728570853027,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,97.02970123291016,100,71,100,100,98,96,100,100,100,100,99,100,100,58,100,100,100,100,98.01980590820313,100,100,100,85.71428680419922,100,100,100,79.7979736328125,100,144923.80822753906,103929.3955078125,0,404335505408,8589930496,18530295808,0
999,1728570854027,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,64,100,100,100,55.1020393371582,99,100,90.90909576416016,25.510204315185547,100,66,84.15841674804688,78.78787994384766,49.50495147705078,100,100,58,65,100,100,100,31.313129425048828,84.8484878540039,94.94949340820313,100,66.33663177490234,75,100,100,100,62,99.00990295410156,144948.96142578125,103989.5912475586,0,404335505408,8589930496,18381561856,0
999,1728570855028,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,76,100,82,100,66,100,100,77,54.000003814697266,100,100,13.13131332397461,100,17.171716690063477,100,77.22772216796875,58.999996185302734,36.633663177490234,100,62.626258850097656,100,42.42424392700195,100,75.24752807617188,100,23.232322692871094,83,100,86,100,61.61616516113281,100,144973.30096435547,104048.67834472656,0,404335505408,8589930496,18325983232,0
999,1728570856028,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,54.54545593261719,45.918365478515625,82,99,100,76,100,100,82,28.282827377319336,96.03960418701172,85.85858154296875,67,27.000001907348633,34,42.42424392700195,100,48.039215087890625,70.29703521728516,58.999996185302734,81.18811798095703,78,100,59.5959587097168,93.06930541992188,84.8484878540039,81.81818389892578,77,60.39603805541992,100,144997.43139648438,104107.66333007813,0,404335505408,8589930496,18310483968,0
999,1728570857028,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,91.919189453125,71.2871322631836,92,100,76.53060913085938,82,52.52525329589844,100,84,96,100,100,100,63,98.98989868164063,96.96969604492188,36.3636360168457,71,99,62.37623596191406,97,85.14851379394531,42.42424392700195,89.89899444580078,55.55555725097656,100,59.5959587097168,97,100,74,100,98,145023.16284179688,104166.38690185547,0,404335505408,8589930496,18350116864,0
999,1728570858028,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,89,49.49494934082031,89.89899444580078,100,71,100,80.1980209350586,100,13.13131332397461,51,100,100,100,33,100,100,87,84.69387817382813,67.67676544189453,13,100,67.34693908691406,81,100,37.37373733520508,100,69,100,100,15.000000953674316,77.22772216796875,73.46939086914063,145048.24822998047,104224.92608642578,0,404335505408,8589930496,18245980160,0
999,1728570859028,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,62.626258850097656,71,54.455448150634766,83.16831970214844,53.53535461425781,64,99,90.90909576416016,53.53535461425781,34.34343338012695,100,70.70706939697266,100,77.77777862548828,100,100,91,95,82,58.58585739135742,78,24.24242401123047,47.52475357055664,82.82828521728516,53.53535461425781,26.26262664794922,65,100,100,45.45454788208008,100,58.999996185302734,145072.72265625,104282.49609375,0,404335505408,8589930496,18266542080,0
999,1728570860028,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,77,25.25252342224121,67.67676544189453,19.191919326782227,70.70706939697266,39.39393997192383,44.5544548034668,72,24,57.57575607299805,52,8.823529243469238,78.21781921386719,52.475250244140625,94.05941009521484,58.41584014892578,47.47474670410156,1.0101009607315063,9.090909004211426,36.3636360168457,43.8775520324707,31.683168411254883,71.71717071533203,45,86.86868286132813,31,47.47474670410156,51.48514938354492,35,100,61,76,145094.86779785156,104334.05157470703,0,404335505408,8589930496,17788137472,0
999,1728570861028,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,85,10.1010103225708,13,4,44,14,2.0202019214630127,97,18.367347717285156,14.851485252380371,4.040403842926025,32.3232307434082,97,62,15.000000953674316,16.1616153717041,4,29.29292869567871,59.405941009521484,13.402061462402344,100,39,16,68,100,4.95049524307251,80.8080825805664,11.224489212036133,10.1010103225708,99.00990295410156,8.163265228271484,59.5959587097168,145116.75842285156,104383.02178955078,0,404335505408,8589930496,17700610048,0
999,1728570862028,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,51.48514938354492,65.65657043457031,46.53465270996094,47.95918273925781,38.38383865356445,82,63,92.92929077148438,67.32672882080078,52.57731628417969,31,42.42424392700195,63,74.74747467041016,41,91,47.47474670410156,80,54.54545593261719,63,72.27722930908203,83,25.25252342224121,35,82.82828521728516,96.03960418701172,92,83.16831970214844,94,73.46939086914063,64.28571319580078,45,145142.2686767578,104437.65606689453,0,404335505408,8589930496,18081304576,0
999,1728570863028,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,39.39393997192383,91,56.701026916503906,41.41414260864258,60.39603805541992,91,64.6464614868164,45,38,44,89,35.71428680419922,87.12870788574219,64.35643768310547,25,24,100,20.2020206451416,84.8484878540039,5.102040767669678,82,67,30.30303192138672,41.41414260864258,36.3636360168457,100,87,76,78,10.891088485717773,75,100,145165.1430053711,104491.44201660156,0,404335505408,8589930496,18056921088,0
999,1728570864029,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,58,74,66.66667175292969,32,72,55.55555725097656,52.475250244140625,39,4.040403842926025,1.9801980257034302,29.702970504760742,66,70.70706939697266,0,7.070706844329834,14.141413688659668,30.693069458007813,19.191919326782227,56.435646057128906,63.6363639831543,33.66336441040039,23,35.71428680419922,92,42.574256896972656,52.999996185302734,92,43,67,57.57575607299805,56,60.000003814697266,145187.67388916016,104543.42443847656,0,404335505408,8589930496,17678327808,0
999,1728570865029,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,31,38.14432907104492,7.216494560241699,17.171716690063477,15.15151596069336,38,96.03960418701172,13.13131332397461,19.191919326782227,11,9.183673858642578,11.111111640930176,31.683168411254883,15.306122779846191,37.37373733520508,15.15151596069336,11.111111640930176,16,82,16,13.265305519104004,13.13131332397461,14,39.79591751098633,9.090909004211426,16.831682205200195,12.87128734588623,15.000000953674316,15.841584205627441,52.999996185302734,11.88118839263916,18.18181800842285,145209.9584350586,104584.32592773438,0,404335505408,8589930496,17573875712,0
