Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728355983225,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,63,100,100,52,100,100,100,100,40.4040412902832,100,100,100,100,72,100,70.40816497802734,100,100,100,100,48,100,100,100,100,100,93,100,67,100,100,100,43029.2158203125,234287.5662841797,0,404335505408,8589930496,11471011840,0
999,1728355984225,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,62,100,100,86.13861083984375,100,100,100,100,39.39393997192383,100,100,100,100,100,100,49,100,100,100,100,21,100,100,100,100,100,100,100,52.52525329589844,100,100,100,43055.64514160156,234349.53302001953,0,404335505408,8589930496,11487051776,0
999,1728355985225,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,69.30693054199219,87.8787841796875,100,72.44898223876953,100,100,100,100,51,92.92929077148438,100,100,100,100,100,36,100,100,100,100,30.000001907348633,100,100,100,100,100,100,100,73,100,100,100,43082.27911376953,234411.64184570313,0,404335505408,8589930496,11474325504,0
999,1728355986225,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,77.55101776123047,45.5445556640625,100,70,100,100,100,100,87,58.41584014892578,100,100,100,75,100,71,100,100,100,100,30.693069458007813,100,100,100,100,100,95,100,97,100,100,100,43108.972229003906,234473.64337158203,0,404335505408,8589930496,11477753856,0
999,1728355987225,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,47.47474670410156,100,66,100,100,100,100,100,54.54545593261719,100,100,100,73,100,47,100,100,100,100,34.34343338012695,100,100,100,100,100,88.11881256103516,100,90,100,100,100,43135.74499511719,234535.5430908203,0,404335505408,8589930496,11484794880,0
999,1728355988225,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,67,100,94,100,100,100,100,100,33.66336441040039,63,100,94,100,100,63.366336822509766,100,100,100,100,6,100,100,100,100,100,100,100,81,100,100,100,43162.82946777344,234596.8970336914,0,404335505408,8589930496,11488915456,0
999,1728355989225,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,53.53535461425781,100,97,100,100,100,100,100,46.46464538574219,49,100,50.50504684448242,100,100,39.39393997192383,100,100,100,100,68,100,100,100,100,100,100,100,97,100,100,100,43189.74298095703,234657.35760498047,0,404335505408,8589930496,11496611840,0
999,1728355990225,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,96,74.74747467041016,100,76,100,100,100,100,96,58.999996185302734,82.82828521728516,100,80,100,100,47,100,100,100,100,35.6435661315918,100,100,100,100,100,100,100,54.000003814697266,100,100,100,43216.599670410156,234718.24291992188,0,404335505408,8589930496,11497938944,0
999,1728355991225,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,100,100,61.386138916015625,100,100,100,100,100,100,41.58415985107422,100,61,100,100,44.4444465637207,100,100,100,100,38.38383865356445,100,100,100,100,100,100,100,58.999996185302734,100,100,100,43243.670959472656,234780.2000732422,0,404335505408,8589930496,11498602496,0
999,1728355992225,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,100,100,75.75757598876953,100,100,100,100,100,100,58.58585739135742,100,40.81632614135742,100,100,35.6435661315918,100,100,100,100,24,100,100,100,100,100,100,100,66,100,100,100,43270.525146484375,234842.30627441406,0,404335505408,8589930496,11507269632,0
999,1728355993225,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,100,100,40,100,100,100,100,100,100,42,100,58,100,100,47,100,100,100,100,61,100,100,100,100,100,100,100,54.000003814697266,100,100,100,43297.39050292969,234904.25604248047,0,404335505408,8589930496,11513831424,0
999,1728355994225,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,100,100,71,100,100,100,100,100,100,45.5445556640625,100,57.425743103027344,100,100,54.54545593261719,100,100,100,100,28.712871551513672,100,100,100,100,100,100,100,48.48484802246094,100,100,100,43324.45593261719,234966.28106689453,0,404335505408,8589930496,11516547072,0
999,1728355995226,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,100,100,87,100,100,100,100,100,100,68,100,37.75510025024414,100,100,37.37373733520508,100,100,100,100,20.2020206451416,100,100,100,100,100,100,100,70,100,100,100,43351.63165283203,235028.2198486328,0,404335505408,8589930496,11524468736,0
999,1728355996226,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,100,100,93,100,100,100,100,100,100,40.4040412902832,100,58.58585739135742,100,100,30.693069458007813,100,100,100,100,7,100,100,100,100,100,100,100,70,100,100,100,43378.850158691406,235090.00256347656,0,404335505408,8589930496,11530919936,0
999,1728355997226,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,100,100,61,100,100,100,100,100,100,49,100,54.000003814697266,100,100,32,100,100,100,100,39,100,100,100,100,100,100,100,71,100,100,100,43406.289794921875,235151.9942626953,0,404335505408,8589930496,11539607552,0
999,1728355998226,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,78.78787994384766,100,100,91,100,100,100,100,86,100,49,100,51.51515197753906,100,100,55.4455451965332,100,100,100,100,9,100,100,100,100,100,100,100,81.81818389892578,100,100,100,43433.42852783203,235213.78033447266,0,404335505408,8589930496,11542745088,0
999,1728355999226,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,77,100,100,78.78787994384766,100,100,100,100,86,100,56.56565475463867,100,46,100,100,62.626258850097656,100,100,100,100,22,100,100,100,100,100,100,100,75,100,100,100,43460.73645019531,235275.66479492188,0,404335505408,8589930496,11544809472,0
999,1728356000226,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,52,100,100,61.386138916015625,100,100,100,100,82,100,83,100,85,100,100,59.405941009521484,100,100,100,100,38.38383865356445,100,100,100,100,100,100,100,41,100,100,100,43487.945739746094,235337.5757446289,0,404335505408,8589930496,11564421120,0
999,1728356001226,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,72,100,100,94.94949340820313,100,100,100,100,92,100,39,100,62,100,100,51,100,52,100,100,100,100,100,100,100,100,100,100,86,100,54.000003814697266,100,43515.14953613281,235399.43591308594,0,404335505408,8589930496,11545677824,0
999,1728356002226,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,80.8080825805664,75.24752807617188,100,100,100,100,100,100,84,63.6363639831543,64,100,100,100,100,57.142860412597656,100,23,100,100,100,100,100,100,100,100,100,100,80,100,77,100,43542.449951171875,235461.37170410156,0,404335505408,8589930496,11548266496,0
999,1728356003226,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,51.48514938354492,100,100,100,100,100,100,100,48.48484802246094,100,100,100,100,100,100,42,100,24.75247573852539,100,100,100,100,100,100,100,100,100,100,58.999996185302734,100,75.75757598876953,100,43569.734313964844,235523.1978149414,0,404335505408,8589930496,11548700672,0
999,1728356004226,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,64,100,100,100,100,100,100,100,37,100,100,100,100,100,100,37,100,29.29292869567871,100,100,100,100,100,100,100,100,100,100,64,100,71,100,43596.71990966797,235584.9920654297,0,404335505408,8589930496,11553026048,0
999,1728356005226,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,38.775508880615234,100,100,100,100,100,100,100,64,100,51.51515197753906,100,93.93939208984375,100,100,75,100,44,100,100,100,100,100,100,100,100,100,100,83.83838653564453,100,68,100,43624.22326660156,235647.12829589844,0,404335505408,8589930496,11554807808,0
999,1728356006226,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,83,100,100,100,100,100,100,100,81,100,44,100,56.435646057128906,100,100,51,100,7.070706844329834,100,100,100,100,100,100,100,100,100,100,86,100,93,100,43651.69677734375,235709.02197265625,0,404335505408,8589930496,11556122624,0
999,1728356007227,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,100,100,100,100,100,100,77,100,100,68,100,78,100,100,30.693069458007813,100,24,100,100,100,100,100,100,100,77,100,100,73,100,76,100,43679.207275390625,235771.4678955078,0,404335505408,8589930496,11560263680,0
999,1728356008227,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,92,100,100,100,100,100,100,55.55555725097656,97,100,100,100,100,100,100,58.58585739135742,58.999996185302734,69,100,100,100,100,100,100,100,45,100,100,70,51.020408630371094,94.94949340820313,100,43706.71240234375,235832.68359375,0,404335505408,8589930496,11562033152,0
999,1728356009227,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,78.78787994384766,96,100,100,100,100,100,67.32672882080078,85,94,100,100,100,100,76,60.60606384277344,73,100,100,100,100,100,100,100,100,33,100,88,75.75757598876953,73.26732635498047,100,100,43734.17608642578,235894.4630126953,0,404335505408,8589930496,11566018560,0
999,1728356010227,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,91.089111328125,100,100,100,100,100,100,79,76,100,100,100,100,100,79,35.6435661315918,98,100,100,100,100,100,100,100,100,21,100,67.67676544189453,73,84.8484878540039,100,100,43761.19757080078,235956.03057861328,0,404335505408,8589930496,11573510144,0
999,1728356011227,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,51.51515197753906,100,100,100,100,100,100,98,67,100,100,100,100,100,100,37.37373733520508,100,95.04950714111328,100,100,100,100,100,100,100,2,100,100,63,100,86.13861083984375,100,43789.06750488281,236018.21759033203,0,404335505408,8589930496,11571048448,0
999,1728356012227,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,36,100,100,100,100,100,100,79,65.65657043457031,100,100,100,100,100,100,45.5445556640625,100,98.98989868164063,100,100,100,100,100,100,100,21,100,100,56,100,100,100,43816.40655517578,236080.1083984375,0,404335505408,8589930496,11573485568,0
999,1728356013227,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,51,100,100,100,100,100,100,70,50,100,100,100,100,100,100,32,100,100,100,100,100,100,100,100,100,30.000001907348633,100,100,69,100,100,100,43843.82678222656,236141.36163330078,0,404335505408,8589930496,11579625472,0
999,1728356014227,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,55,100,100,100,100,100,100,76.7676773071289,57,100,100,100,100,100,87.8787841796875,56.56565475463867,100,100,100,100,100,100,100,100,100,24,100,100,44,100,100,100,43871.41632080078,236202.57818603516,0,404335505408,8589930496,11581349888,0
999,1728356015227,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,100,100,100,100,100,100,71,100,100,100,100,100,100,63,56.56565475463867,100,96,100,100,100,100,100,100,100,30.30303192138672,100,40,66,100,95.9595947265625,100,43899.11389160156,236264.2377319336,0,404335505408,8589930496,11585335296,0
999,1728356016227,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63.6363639831543,37,86,0,100,100,100,100,100,100,100,86,100,100,56.56565475463867,86,58,100,43926.94396972656,236325.7953491211,0,404335505408,8589930496,11585871872,0
999,1728356017227,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,100,100,100,100,100,99,100,100,100,100,100,100,60.000003814697266,100,63,73,51,100,100,100,100,100,100,74,100,49.49494934082031,100,74,81,76,100,43954.62939453125,236387.55206298828,0,404335505408,8589930496,11586543616,0
999,1728356018227,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,100,100,100,100,100,69,100,100,100,100,100,100,59.5959587097168,96.03960418701172,52,100,100,85,100,100,100,100,100,31,100,62,87,48.48484802246094,100,100,93.06930541992188,43982.23077392578,236449.4721069336,0,404335505408,8589930496,11546386432,0
999,1728356019228,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,100,100,100,100,100,75,100,100,100,100,100,100,100,88,50,81,100,19,100,100,100,100,100,25,100,100,49.49494934082031,51,82,100,82.82828521728516,44009.93896484375,236511.43188476563,0,404335505408,8589930496,11546710016,0
999,1728356020228,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,58.16326904296875,100,100,100,100,80,100,100,86,100,100,100,100,100,19.191919326782227,79,61,62,100,100,100,100,100,20,100,100,100,66.33663177490234,78,98,96,44037.185119628906,236572.63403320313,0,404335505408,8589930496,11537293312,0
999,1728356021228,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,47,100,100,100,100,92,100,100,43,65,100,87.8787841796875,100,100,47,100,73,78.78787994384766,100,100,100,100,100,8,100,100,100,83.83838653564453,100,89,87,44065.008239746094,236634.03381347656,0,404335505408,8589930496,11515076608,0
999,1728356022228,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,100,100,100,100,100,100,100,100,100,84.8484878540039,100,78,65,100,42.85714340209961,100,100,39.60396194458008,100,100,100,100,100,0,100,74,100,57,100,100,61,44092.347717285156,236695.6392211914,0,404335505408,8589930496,11530289152,0
999,1728356023228,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,82.82828521728516,99,100,100,100,99,65,100,56,95,100,100,100,80,100,41,100,100,14.141413688659668,100,100,100,91.919189453125,100,43.564353942871094,100,83.83838653564453,100,94,100,100,55.55555725097656,44120.03161621094,236758.06378173828,0,404335505408,8589930496,11553914880,0
999,1728356024228,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,62,100,100,100,100,88.8888931274414,97.02970123291016,100,75,100,100,100,100,100,100,22,100,50,64,100,100,100,100,100,56,56.56565475463867,100,100,72,100,94,64,44148.013732910156,236820.5174560547,0,404335505408,8589930496,11515809792,0
999,1728356025228,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,100,100,100,100,89.1089096069336,100,100,100,100,100,100,100,100,100,15.15151596069336,96,63.6363639831543,64,100,58,100,14,100,100,100,100,100,54.000003814697266,96.96969604492188,83,80.8080825805664,44175.97918701172,236882.88720703125,0,404335505408,8589930496,11515260928,0
999,1728356026228,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,74,100,100,92.07920837402344,100,100,100,100,32.3232307434082,100,100,100,100,100,100,19.191919326782227,100,63.6363639831543,100,100,10,100,97.97979736328125,100,100,100,100,100,34.34343338012695,100,88,100,44203.388916015625,236943.56420898438,0,404335505408,8589930496,11508903936,0
999,1728356027228,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,75,100,95,86,100,100,100,86.86868286132813,24.24242401123047,100,100,100,100,100,100,52.999996185302734,100,57.843135833740234,100,88.8888931274414,31.683168411254883,100,100,100,100,59.5959587097168,100,100,63.6363639831543,84.8484878540039,96.96969604492188,100,44230.627197265625,237005.5092163086,0,404335505408,8589930496,11490394112,0
999,1728356028228,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,49.49494934082031,100,78.78787994384766,100,100,100,100,100,16,100,99,100,100,100,100,100,10,36,100,59.405941009521484,100,100,100,100,100,100,100,100,100,89.1089096069336,64,100,44257.42413330078,237066.32458496094,0,404335505408,8589930496,11454894080,0
999,1728356029228,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,76,100,90.09901428222656,100,80,100,100,95,61,100,80,100,84,100,100,100,49.49494934082031,72.7272720336914,86,72.7272720336914,100,81,100,100,100,64.6464614868164,100,100,100,58.58585739135742,55.4455451965332,98,44283.87030029297,237128.41534423828,0,404335505408,8589930496,11469275136,0
