Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728576608173,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,88,100,100,97.02970123291016,100,100,100,100,38.775508880615234,100,100,100,100,98,43.43434143066406,92,100,60.000003814697266,100,100,100,100,100,100,100,100,92,61,100,100,40.4040412902832,100,20090.40966796875,173800.33666992188,0,404335505408,8589930496,17667215360,0
999,1728576609173,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,69.30693054199219,100,100,97,100,100,100,86,60.000003814697266,100,100,100,100,87,87.12870788574219,100,100,52.52525329589844,100,100,88.8888931274414,100,100,100,100,83.83838653564453,70,75,100,100,52.475250244140625,100,20116.688110351563,173864.12237548828,0,404335505408,8589930496,17673486336,0
999,1728576610173,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,69.69696807861328,100,100,100,100,100,100,44.4444465637207,60.60606384277344,100,100,100,100,100,100,100,100,70,100,100,100,100,100,100,100,55.4455451965332,100,72.7272720336914,100,100,39.79591751098633,100,20142.93585205078,173928.3056640625,0,404335505408,8589930496,17677053952,0
999,1728576611173,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,36.3636360168457,96,100,100,100,100,100,80.8080825805664,25,86.86868286132813,100,100,100,100,100,100,100,72.7272720336914,100,100,100,100,100,100,100,71.71717071533203,100,100,100,100,36.3636360168457,100,20169.22686767578,173990.8084716797,0,404335505408,8589930496,17710804992,0
999,1728576612173,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,60.60606384277344,92.92929077148438,100,100,100,100,100,100,44,97,36,100,76.7676773071289,100,100,100,100,65,100,100,100,100,100,100,100,100,100,100,100,100,41,100,20195.521118164063,174053.63653564453,0,404335505408,8589930496,17680084992,0
999,1728576613173,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,68,100,100,100,90.09901428222656,100,100,100,58.58585739135742,100,50,100,54.455448150634766,100,88,100,100,100,56.435646057128906,100,100,84,100,100,100,100,100,87,100,100,83.83838653564453,86,20221.654907226563,174116.39294433594,0,404335505408,8589930496,17675317248,0
999,1728576614174,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,61,100,100,100,99,100,100,100,70,100,96,100,93.06930541992188,100,79,38.613861083984375,100,78.21781921386719,97.97979736328125,100,100,72,100,100,100,100,100,81.81818389892578,86,100,71.71717071533203,89.89899444580078,20247.950073242188,174178.8931274414,0,404335505408,8589930496,17668108288,0
999,1728576615174,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,65.3465347290039,100,100,79,79.7979736328125,100,100,100,48.979591369628906,100,100,95.9595947265625,100,100,60.000003814697266,76,100,100,100,100,63.6363639831543,78,100,100,100,100,100,70.29703521728516,94.05941009521484,100,100,100,20274.063598632813,174241.36322021484,0,404335505408,8589930496,17613897728,0
999,1728576616174,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,61.224491119384766,100,100,98,100,100,47,100,48,100,100,100,100,100,58.58585739135742,100,97,100,100,100,100,100,100,100,57,100,100,60.60606384277344,100,84,100,100,20300.216857910156,174304.05694580078,0,404335505408,8589930496,17637023744,0
999,1728576617174,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,60.60606384277344,100,83,100,86,100,65.30612182617188,100,50,100,100,100,100,100,71.5686264038086,100,96.96969604492188,100,100,100,100,91.089111328125,100,100,75,100,100,45.45454788208008,100,88.8888931274414,100,100,20325.758728027344,174367.1563720703,0,404335505408,8589930496,17642409984,0
999,1728576618174,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,42.42424392700195,100,65,100,100,100,62,100,51,100,100,100,100,100,94.89796447753906,100,100,100,100,63.26530456542969,100,100,100,100,39,100,100,96,100,100,100,100,20351.280334472656,174430.50030517578,0,404335505408,8589930496,17643864064,0
999,1728576619174,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,34.693878173828125,100,100,97.02970123291016,94,100,80.1980209350586,100,41.41414260864258,100,100,100,100,100,79,100,100,100,87.12870788574219,100,41.58415985107422,62,100,100,70.70706939697266,100,100,80.1980209350586,100,100,100,100,20377.10723876953,174493.16943359375,0,404335505408,8589930496,17637314560,0
999,1728576620174,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,28.282827377319336,99.00990295410156,100,85,80,100,100,100,27.5510196685791,93.06930541992188,78,100,72.7272720336914,100,100,100,100,100,58,100,17.8217830657959,85,100,100,100,100,100,100,100,100,100,93,20403.19219970703,174554.2352294922,0,404335505408,8589930496,17601101824,0
999,1728576621174,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,21.782176971435547,100,94.94949340820313,100,81,100,100,100,83.83838653564453,100,56.56565475463867,100,41.41414260864258,80,100,100,87,100,100,81,94,24,100,85,100,100,87,100,100,93,100,100,20429.42303466797,174614.9974975586,0,404335505408,8589930496,17584386048,0
999,1728576622174,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,40.4040412902832,100,41.41414260864258,96.96969604492188,93,100,100,100,76,100,100,100,100,52.04081726074219,90,100,96.96969604492188,95,98.98989868164063,91,100,56.56565475463867,100,100,51,100,71,100,100,90,77,100,20455.29913330078,174678.40338134766,0,404335505408,8589930496,17559261184,0
999,1728576623174,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,12.371133804321289,100,86.13861083984375,100,54.000003814697266,100,75.75757598876953,100,7.070706844329834,100,100,100,100,100,90.90909576416016,100,100,100,100,98,100,62,100,100,46,100,100,100,100,100,81,100,20480.92462158203,174739.45263671875,0,404335505408,8589930496,17567145984,0
999,1728576624174,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,43.43434143066406,100,66.66667175292969,100,86,100,99,100,32,100,100,100,100,100,80.1980209350586,61.61616516113281,100,100,81.18811798095703,68,100,54.54545593261719,96,100,87.8787841796875,100,100,81,77,100,100,100,20506.456665039063,174800.34393310547,0,404335505408,8589930496,17555009536,0
999,1728576625174,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,45,100,61,100,100,100,100,100,63.366336822509766,100,100,100,100,100,96,24.75247573852539,100,64,100,41,100,100,100,100,100,100,100,73,80,100,72,100,20532.72540283203,174862.2368774414,0,404335505408,8589930496,17593954304,0
999,1728576626174,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,67.34693908691406,100,95,100,60.39603805541992,96,100,100,41,100,100,69.30693054199219,100,99.00990295410156,100,95.9595947265625,100,100,100,83.67346954345703,100,56.435646057128906,25.25252342224121,48.48484802246094,100,100,97,100,94,100,84,100,20558.367431640625,174925.14947509766,0,404335505408,8589930496,17550901248,0
999,1728576627175,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,59.405941009521484,100,100,100,87.8787841796875,91,100,100,47.42267990112305,100,100,84.8484878540039,100,57.57575607299805,100,100,100,75,100,100,100,19.60784339904785,49,78,100,100,80.8080825805664,100,100,100,84,100,20584.087951660156,174988.49810791016,0,404335505408,8589930496,17552494592,0
999,1728576628175,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,21.875,100,100,100,92.07920837402344,100,100,100,82,100,100,100,100,25,100,100,100,44,100,100,100,10.1010103225708,100,100,100,100,75.24752807617188,100,100,100,58,100,20609.57696533203,175051.98736572266,0,404335505408,8589930496,17554718720,0
999,1728576629175,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,58.999996185302734,100,100,100,98.98989868164063,100,100,100,46.53465270996094,100,73,100,87.8787841796875,60.39603805541992,100,100,100,21.212121963500977,100,100,100,6.060606002807617,100,100,100,100,79.7979736328125,100,100,100,78.78787994384766,100,20634.942016601563,175114.669921875,0,404335505408,8589930496,17574666240,0
999,1728576630175,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,62.24489974975586,100,100,100,97,100,100,100,80,100,24.489795684814453,100,76,100,62.626258850097656,100,100,74,75,100,100,12.244897842407227,100,100,100,100,100,100,100,100,83,69,20660.66943359375,175177.73333740234,0,404335505408,8589930496,17552175104,0
999,1728576631175,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,55,100,100,100,64.6464614868164,100,94,100,77,100,29.702970504760742,100,76,100,86.86868286132813,100,100,100,73,100,100,54.54545593261719,100,100,52.999996185302734,100,100,68,100,100,100,80.8080825805664,20686.045776367188,175240.56634521484,0,404335505408,8589930496,17546698752,0
999,1728576632175,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,98.98989868164063,85,100,100,51.51515197753906,100,62,100,100,27.272727966308594,51.51515197753906,100,68,100,93.06930541992188,100,100,100,100,100,100,51.020408630371094,100,100,37.62376403808594,100,100,87,100,100,100,100,20711.341064453125,175303.9437866211,0,404335505408,8589930496,17550331904,0
999,1728576633175,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,69,71.71717071533203,100,100,38.14432907104492,100,81.81818389892578,100,73,65.65657043457031,70,100,90,100,80,100,100,100,100,100,100,64.35643768310547,100,100,18.18181800842285,100,100,84.8484878540039,100,100,100,100,20736.812866210938,175366.8907470703,0,404335505408,8589930496,17553068032,0
999,1728576634175,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,47.47474670410156,54.000003814697266,100,100,41.41414260864258,100,68,100,65,63.6363639831543,100,100,100,100,66.33663177490234,100,100,100,100,100,100,63.6363639831543,100,100,67,100,100,74,100,100,100,100,20762.831665039063,175429.1622314453,0,404335505408,8589930496,17555877888,0
999,1728576635175,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,94,72,100,100,90,100,100,100,100,53.061222076416016,100,100,100,60.000003814697266,85.85858154296875,100,100,100,23,100,100,13.8613862991333,100,100,100,100,47.52475357055664,91,100,100,100,86,20788.525329589844,175491.96508789063,0,404335505408,8589930496,17556680704,0
999,1728576636175,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,100,67.67676544189453,100,100,96,100,100,100,100,33.333335876464844,100,100,100,76.7676773071289,55,100,100,100,26.804122924804688,100,100,8,100,100,100,100,82.82828521728516,87,100,100,100,76,20814.224609375,175555.12225341797,0,404335505408,8589930496,17557557248,0
999,1728576637175,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,98,74,100,100,86.13861083984375,100,100,100,93,45.45454788208008,100,100,100,100,11.340206146240234,100,100,100,68.31682586669922,100,100,19.191919326782227,100,100,100,100,100,94,100,100,100,25.773195266723633,20840.188842773438,175618.74237060547,0,404335505408,8589930496,17548480512,0
999,1728576638175,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,88.11881256103516,35.051544189453125,100,100,100,100,100,100,90,34.34343338012695,100,91,100,100,74.25743103027344,100,100,85,79.7979736328125,100,100,56.56565475463867,100,92,100,100,100,66.33663177490234,100,100,79.7979736328125,38.14432907104492,20865.849609375,175680.74615478516,0,404335505408,8589930496,17555169280,0
999,1728576639176,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,99,73,100,100,100,100,100,100,89,91,90,57,100,100,69.69696807861328,100,100,52.475250244140625,14.141413688659668,100,100,99,100,55.55555725097656,100,100,100,80.8080825805664,100,100,50,90,20891.559814453125,175744.05993652344,0,404335505408,8589930496,17557307392,0
999,1728576640176,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,32.3232307434082,100,100,100,84,100,100,100,52.04081726074219,100,100,100,100,100,70,100,100,60.60606384277344,31.632652282714844,100,100,28,100,100,100,100,100,72,100,100,100,82.82828521728516,20917.300170898438,175806.32781982422,0,404335505408,8589930496,17560768512,0
999,1728576641176,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,20.2020206451416,100,100,100,100,100,100,100,17,100,100,100,100,100,86.86868286132813,100,100,100,26,100,100,20,100,100,100,100,100,65,100,100,100,79,20942.90838623047,175867.7823486328,0,404335505408,8589930496,17564782592,0
999,1728576642176,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,25,100,100,100,92,100,100,100,40,100,100,100,100,100,56,100,100,100,58,100,100,15.306122779846191,100,100,100,100,100,82.82828521728516,100,100,100,44.4444465637207,20968.851623535156,175929.7885131836,0,404335505408,8589930496,17566986240,0
999,1728576643176,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,53.53535461425781,100,85.14851379394531,100,100,100,100,100,50,100,100,100,100,100,43.13725662231445,100,91.919189453125,100,5.0505051612854,99,100,100,100,100,100,100,100,72,100,100,100,22.77227783203125,20995.00469970703,175992.17755126953,0,404335505408,8589930496,17567666176,0
999,1728576644176,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,99,100,91.83673095703125,100,100,63,94,100,88,100,100,100,100,100,65.65657043457031,100,32.3232307434082,100,44.89795684814453,95,100,100,44.11764907836914,100,86.13861083984375,100,100,52.52525329589844,100,68.31682586669922,100,92,21021.138244628906,176055.23663330078,0,404335505408,8589930496,17562505216,0
999,1728576645176,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,100,100,100,100,100,94,70,100,100,100,100,100,100,100,17.346939086914063,94.05941009521484,21,100,100,100,100,100,73,100,30.30303192138672,100,100,31.632652282714844,97,85,100,100,21047.27606201172,176116.57690429688,0,404335505408,8589930496,17563074560,0
999,1728576646176,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,100,100,100,100,73.26732635498047,100,65,100,100,100,100,100,100,100,64,100,50,100,88,100,100,59.5959587097168,100,100,35,100,100,40.81632614135742,100,53.608245849609375,100,80,21073.35125732422,176179.77905273438,0,404335505408,8589930496,17566117888,0
999,1728576647176,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,100,100,100,100,100,100,66,100,100,100,100,100,100,100,38.38383865356445,100,45.45454788208008,100,88,100,100,100,100,100,34,100,100,64.28571319580078,100,57,100,17.346939086914063,21099.37725830078,176243.41625976563,0,404335505408,8589930496,17569456128,0
999,1728576648176,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,100,100,100,100,100,100,78,100,100,100,100,100,100,100,29.59183692932129,100,21,98,50,100,100,100,100,100,23,100,100,76,100,80,100,54.08163070678711,21124.675415039063,176305.7713623047,0,404335505408,8589930496,17604984832,0
999,1728576649176,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,90.09901428222656,100,100,100,100,100,94,100,69.0721664428711,100,100,100,100,100,56,100,28,100,46.46464538574219,100,100,100,100,100,6.060606002807617,100,100,80.1980209350586,100,77.22772216796875,100,66.33663177490234,21151.07470703125,176369.08728027344,0,404335505408,8589930496,17574998016,0
999,1728576650176,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,47,100,100,100,100,100,98.98989868164063,100,61.386138916015625,100,100,100,100,100,100,100,14.285715103149414,100,55.1020393371582,100,100,100,100,100,2.97029709815979,100,100,100,100,83,100,52.999996185302734,21177.87664794922,176432.29193115234,0,404335505408,8589930496,17575718912,0
