Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728519409163,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,95.04950714111328,100,193646.29913330078,136958.21557617188,0,404335505408,0,19193315328,0
999,1728519410163,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,90.81632232666016,100,100,100,100,100,100,100,89,100,100,100,100,99.00990295410156,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,193675.04846191406,137022.26135253906,0,404335505408,0,19193651200,0
999,1728519411163,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,98.03921508789063,100,100,100,100,100,100,96,93.93939208984375,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193703.74822998047,137086.6333618164,0,404335505408,0,19207028736,0
999,1728519412163,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,84.8484878540039,100,100,100,100,100,100,100,81.81818389892578,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193732.48083496094,137150.32873535156,0,404335505408,0,19207819264,0
999,1728519413163,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,97,99,193761.41705322266,137215.03936767578,0,404335505408,0,19185389568,0
999,1728519414163,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193790.44915771484,137279.8377685547,0,404335505408,0,19185823744,0
999,1728519415163,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,99,100,97.95918273925781,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193819.16369628906,137344.20153808594,0,404335505408,0,19202396160,0
999,1728519416163,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193847.51123046875,137408.86389160156,0,404335505408,0,19166466048,0
999,1728519417163,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,90.81632232666016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193875.86181640625,137472.60089111328,0,404335505408,0,19165024256,0
999,1728519418164,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,100,100,100,193903.97467041016,137536.38708496094,0,404335505408,0,19149475840,0
999,1728519419164,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99.01960754394531,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,193931.6558227539,137600.17431640625,0,404335505408,0,19146280960,0
999,1728519420164,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,95,100,100,100,100,100,100,100,93,100,98,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,98,100,100,100,193958.60998535156,137663.14483642578,0,404335505408,0,19094392832,0
999,1728519421164,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,95,100,98,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,193985.0023803711,137725.79052734375,0,404335505408,0,19108401152,0
999,1728519422164,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,99,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,99.00990295410156,100,99.00990295410156,100,100,100,100,100,100,97,99,194012.3359375,137789.3783569336,0,404335505408,0,19067097088,0
999,1728519423164,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194039.58044433594,137853.81378173828,0,404335505408,0,19046432768,0
999,1728519424164,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194067.06146240234,137918.19409179688,0,404335505408,0,19076399104,0
999,1728519425164,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,194094.83654785156,137982.54846191406,0,404335505408,0,19068051456,0
999,1728519426164,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194123.29028320313,138047.24279785156,0,404335505408,0,19068067840,0
999,1728519427164,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,194151.62396240234,138111.94006347656,0,404335505408,0,19072446464,0
999,1728519428164,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194179.64233398438,138176.40490722656,0,404335505408,0,18982899712,0
999,1728519429164,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,194208.28680419922,138241.11950683594,0,404335505408,0,19070050304,0
999,1728519430164,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194237.0556640625,138306.09448242188,0,404335505408,0,19073372160,0
999,1728519431164,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,99.00990295410156,100,194265.82470703125,138370.8071899414,0,404335505408,0,19038539776,0
999,1728519432165,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194294.43536376953,138435.9129638672,0,404335505408,0,19040567296,0
999,1728519433165,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,194323.20446777344,138501.0394897461,0,404335505408,0,19052281856,0
999,1728519434165,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194351.7953491211,138566.18377685547,0,404335505408,0,19052339200,0
999,1728519435165,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194380.10052490234,138630.94702148438,0,404335505408,0,19058483200,0
999,1728519436165,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,194407.8360595703,138695.4935913086,0,404335505408,0,19061276672,0
999,1728519437165,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,194435.90557861328,138759.96826171875,0,404335505408,0,19073875968,0
999,1728519438165,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194463.7843017578,138824.29693603516,0,404335505408,0,19078897664,0
997,1728519439167,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194491.81286621094,138889.16864013672,0,404335505408,0,19106304000,0
999,1728519440165,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194519.31365966797,138953.32385253906,0,404335505408,0,19116814336,0
999,1728519441165,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,99.00990295410156,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,96,100,194547.05157470703,139018.068359375,0,404335505408,0,19111878656,0
999,1728519442165,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99.00990295410156,100,100,100,100,100,100,100,100,100,194575.2373046875,139082.79864501953,0,404335505408,0,19099627520,0
999,1728519443165,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194603.24200439453,139147.45233154297,0,404335505408,0,19173650432,0
999,1728519444166,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194631.3878173828,139212.0698852539,0,404335505408,0,19147493376,0
999,1728519445166,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.04950714111328,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,99.00990295410156,100,194659.52172851563,139276.80401611328,0,404335505408,0,19112329216,0
999,1728519446166,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,98,100,100,99.00990295410156,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,194687.35705566406,139341.38549804688,0,404335505408,0,19129110528,0
999,1728519447166,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,100,100,100,89.21568298339844,100,100,99,100,194715.4559326172,139405.81671142578,0,404335505408,0,19125080064,0
999,1728519448166,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194743.13665771484,139470.41375732422,0,404335505408,0,19126091776,0
999,1728519449166,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194771.06671142578,139534.98553466797,0,404335505408,0,19127975936,0
999,1728519450166,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194798.73864746094,139599.5546875,0,404335505408,0,19128483840,0
999,1728519451166,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,94,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194825.97882080078,139663.71978759766,0,404335505408,0,19157131264,0
999,1728519452166,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,194853.52856445313,139727.67877197266,0,404335505408,0,19157585920,0
999,1728519453166,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,99.00990295410156,100,100,99.00990295410156,100,100,100,194880.96044921875,139791.447265625,0,404335505408,0,19144159232,0
988,1728519454178,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194908.6382446289,139855.94177246094,0,404335505408,0,19146063872,0
999,1728519455166,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,194935.9483642578,139919.2416381836,0,404335505408,0,19194163200,0
999,1728519456166,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194963.73638916016,139983.6356201172,0,404335505408,0,19168665600,0
999,1728519457167,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,194991.54571533203,140047.94024658203,0,404335505408,0,19146387456,0
999,1728519458167,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195019.44201660156,140112.35467529297,0,404335505408,0,19154141184,0
999,1728519459167,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,99.00990295410156,100,100,100,100,100,100,100,99,100,100,100,100,100,100,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195047.1610107422,140176.00115966797,0,404335505408,0,19164459008,0
999,1728519460167,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195075.1883544922,140239.87188720703,0,404335505408,0,19168174080,0
999,1728519461167,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195103.52459716797,140304.15301513672,0,404335505408,0,19204808704,0
