Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728659949682,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,1.0101009607315063,0,1.0101009607315063,0,1,2.0202019214630127,0,0,0,0.9900990128517151,100,0,0,1,1,1.9801980257034302,0,0,0,0,0,2.040816307067871,1.0204081535339355,1.0101009607315063,0,0,1.0204081535339355,0,0,1,0,1.0101009607315063,163511.17944335938,142919.13439941406,0,404335505408,8589930496,17417240576,0
999,1728659950682,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,4,0,1.9801980257034302,0,0,2,0,0,0.9900990128517151,0.9900990128517151,100,0,0,0,0,0,1.9801980257034302,0,0,0,0,1,0,0,0.9900990128517151,0,0,1,1,0,1,1.0204081535339355,163532.95556640625,142951.44946289063,0,404335505408,8589930496,17417457664,0
999,1728659951682,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,1.9801980257034302,0,1,0,0,1,0,0,0,0,38,0,61.386138916015625,0,0,0,0,0,0,0,2.040816307067871,0,0,1,1.9801980257034302,0,1,2.941176414489746,1,0,2,0.9900990128517151,163554.3130493164,142983.63250732422,0,404335505408,8589930496,17417641984,0
999,1728659952682,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,2,6.060606002807617,1,0,0,3.9603960514068604,1.0101009607315063,0,0,0,0,1,85,0.9900990128517151,2,5,0,1.0101009607315063,0,0,0,0,0.9900990128517151,1,1.0101009607315063,0,2,0,9,1.0101009607315063,1,0,163574.68579101563,143015.2275390625,0,404335505408,8589930496,17374289920,0
939,1728659953743,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,0.9615384936332703,2.8037381172180176,0,0,0,0,0.9523810148239136,0,1.8691588640213013,0.9433962106704712,0.9345794320106506,0.9433962106704712,0.9523810148239136,0.9433962106704712,1.8867924213409424,1.8867924213409424,2.830188751220703,1.9047620296478271,0.9433962106704712,0.9345794320106506,2.777777910232544,0.9433962106704712,0,0,0,0,0,0,65.71428680419922,0,34.90565872192383,0,163593.25244140625,143046.2719116211,0,404335505408,8589930496,17374724096,0
999,1728659954683,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,1.063829779624939,0,1.0752688646316528,2.1052632331848145,0,0,0,0,0,1.0752688646316528,0,1.063829779624939,2.127659559249878,0,0,1.063829779624939,1.063829779624939,14.893616676330566,0,2.127659559249878,0,1.0752688646316528,2.127659559249878,0,0,0,0,0,2.127659559249878,1.0526316165924072,86.0215072631836,0,163603.50762939453,143070.42291259766,0,404335505408,8589930496,17383030784,0
999,1728659955682,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,72,53.53535461425781,97.02970123291016,97.05882263183594,92,88.8888931274414,98,71,92.07920837402344,71,94.94949340820313,52,100,98,95,97,99,77,86,100,89.1089096069336,99,98,91.089111328125,92.07920837402344,91,96.03960418701172,98.01980590820313,92.07920837402344,97,79.20792388916016,67,163627.0477294922,143126.46459960938,0,404335505408,8589930496,17674530816,0
999,1728659956683,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,100,47.47474670410156,100,100,100,100,85.29411315917969,43.43434143066406,100,27.835050582885742,100,41.41414260864258,100,100,100,100,100,95.9595947265625,100,100,100,100,100,39.79591751098633,54.000003814697266,34,96.96969604492188,100,100,100,79.7979736328125,100,163650.40716552734,143181.91400146484,0,404335505408,8589930496,17626529792,0
999,1728659957683,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,39.60396194458008,3.0303030014038086,49.49494934082031,52,63,56,0,21.212121963500977,32.67326736450195,2.0202019214630127,65,25.25252342224121,62,28.282827377319336,65.3465347290039,44.5544548034668,61.61616516113281,31,27.000001907348633,38.613861083984375,58.999996185302734,58.58585739135742,57.57575607299805,19.191919326782227,1,15.15151596069336,22.22222328186035,64,53.061222076416016,63.6363639831543,34,36,163671.87030029297,143223.78662109375,0,404335505408,8589930496,17375584256,0
999,1728659958683,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,0,1.0101009607315063,2,0,0,0,1.0101009607315063,1.9801980257034302,1,2,0,0,0,0.9900990128517151,1,0,0.9900990128517151,100,0,0,0,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,2.97029709815979,0,0,0,163687.9380493164,143250.3003540039,0,404335505408,8589930496,17377701888,0
999,1728659959683,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,35.35353469848633,33.66336441040039,35.71428680419922,35,33,29.29292869567871,30.693069458007813,35.35353469848633,32.3232307434082,35,34,34.653465270996094,32,25,34,22,31.313129425048828,82.17821502685547,20.79207992553711,31.313129425048828,33.333335876464844,35,36.27450942993164,36,34,33.67346954345703,31.683168411254883,36,25.25252342224121,33,23.232322692871094,16.1616153717041,163707.66369628906,143287.4481201172,0,404335505408,8589930496,18355728384,0
999,1728659960683,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,100,100,100,100,100,100,100,100,100,100,94.05941009521484,100,100,46,100,100,100,23,79,100,100,100,100,100,100,100,68.6868667602539,100,87,100,78,33.333335876464844,163734.32232666016,143351.0980834961,0,404335505408,8589930496,18421833728,0
999,1728659961683,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,100,100,100,100,100,100,100,100,100,100,100,100,100,73.73737335205078,100,52,100,61.224491119384766,81.81818389892578,100,100,100,100,100,100,100,57,100,61.61616516113281,100,45.45454788208008,77.77777862548828,163761.16662597656,143414.7479248047,0,404335505408,8589930496,18424741888,0
999,1728659962683,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,76.7676773071289,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,39.39393997192383,100,79.7979736328125,100,63,68.31682586669922,100,100,100,100,100,100,100,86,100,61.386138916015625,100,71.2871322631836,70,163787.77362060547,143478.03607177734,0,404335505408,8589930496,18427555840,0
999,1728659963683,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,98.01980590820313,100,100,100,96,100,100,100,99.00990295410156,100,74,97.97979736328125,52.52525329589844,84,100,82.82828521728516,100,74,39.39393997192383,100,100,98,100,100,100,100,94.94949340820313,100,82,100,81,63.366336822509766,163814.35034179688,143541.63671875,0,404335505408,8589930496,18430685184,0
999,1728659964683,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,92.92929077148438,100,100,100,100,100,100,100,100,100,43.8775520324707,100,66,55,100,100,100,93.93939208984375,54.000003814697266,100,100,99,100,100,100,100,55.4455451965332,100,100,100,99,54.000003814697266,163840.69091796875,143604.49572753906,0,404335505408,8589930496,18401992704,0
999,1728659965683,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,79.20792388916016,100,100,100,63,97,100,100,86.13861083984375,100,38.14432907104492,100,86.73469543457031,57,100,100,92.92929077148438,91,100,100,100,52,100,100,100,100,80.8080825805664,100,100,100,85,100,163866.9854736328,143666.3409423828,0,404335505408,8589930496,18425192448,0
999,1728659966683,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,84.8484878540039,93,88.11881256103516,66.66667175292969,85.85858154296875,97,96,100,80,91,80,100,99.00990295410156,98.98989868164063,98,84,83.16831970214844,75,91.919189453125,100,80,87,100,99,94,100,97.02970123291016,99.00990295410156,100,87.7551040649414,75.75757598876953,91,163892.00390625,143728.28491210938,0,404335505408,8589930496,18343698432,0
999,1728659967683,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,100,90.90909576416016,100,100,100,100,88,78,100,96.96969604492188,100,64,100,88,100,100,100,89,94,94.05941009521484,100,100,77,76.7676773071289,89.89899444580078,59.405941009521484,58.16326904296875,100,100,100,83,96,163917.91619873047,143791.49249267578,0,404335505408,8589930496,18452307968,0
999,1728659968683,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,100,100,100,100,100,100,100,68,100,100,93,57.425743103027344,93,72,100,100,100,100,100,100,100,100,100,47,100,33,43.43434143066406,100,100,100,100,100,163944.13873291016,143854.4917602539,0,404335505408,8589930496,18454351872,0
999,1728659969683,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,100,100,100,100,100,100,100,74.74747467041016,100,100,100,34.34343338012695,100,82,100,100,100,100,100,100,100,100,100,70.70706939697266,100,28.282827377319336,23.469388961791992,100,100,100,100,100,163970.54956054688,143917.26501464844,0,404335505408,8589930496,18457473024,0
999,1728659970683,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,100,100,100,100,100,100,100,77,100,100,52.04081726074219,49.49494934082031,68,95.9595947265625,100,96,100,100,100,100,100,100,100,54.000003814697266,100,32.3232307434082,94,100,93.06930541992188,100,100,100,163997.13677978516,143979.99548339844,0,404335505408,8589930496,18460356608,0
999,1728659971684,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,96,100,100,100,100,100,100,82.82828521728516,92.92929077148438,100,37.37373733520508,91.089111328125,78.21781921386719,66,100,100,100,100,100,100,100,100,100,65.65657043457031,100,20.2020206451416,83,100,100,100,99,100,164023.11346435547,144042.19995117188,0,404335505408,8589930496,18450931712,0
999,1728659972684,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,100,100,100,100,100,81,100,89.1089096069336,100,100,36.73469543457031,67,88.8888931274414,86,100,100,100,100,98,100,94,100,95,58,100,36.633663177490234,88,100,100,100,100,96,164049.3155517578,144104.92303466797,0,404335505408,8589930496,18466983936,0
999,1728659973684,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,87,89,100,97.97979736328125,96,98,88,75.24752807617188,95.04950714111328,100,83.83838653564453,72.27722930908203,89,100,100,84,83.16831970214844,89.1089096069336,93.06930541992188,100,100,83.83838653564453,100,71.71717071533203,73,81.81818389892578,100,100,93.93939208984375,87.12870788574219,97,100,164075.13446044922,144166.66186523438,0,404335505408,8589930496,18405765120,0
999,1728659974684,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,100,100,87,100,94,93,81.81818389892578,100,100,71.71717071533203,71,93.87755584716797,61,100,95,78.78787994384766,100,84.8484878540039,95,89.89899444580078,100,93.06930541992188,76,74.74747467041016,84,100,100,94,95,100,99.00990295410156,95,164101.24609375,144228.85272216797,0,404335505408,8589930496,18454392832,0
999,1728659975684,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,62,100,100,100,100,100,92.07920837402344,93.06930541992188,54.000003814697266,100,48.51485061645508,46,52.999996185302734,100,100,100,100,100,100,100,100,100,100,73,93,99,100,100,100,100,100,100,164127.98541259766,144290.79656982422,0,404335505408,8589930496,18462281728,0
999,1728659976684,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,64,100,100,100,98.01980590820313,100,100,42.42424392700195,50.50504684448242,100,99,96,16.32653045654297,100,100,100,100,96,100,100,100,98,100,100,100,48,100,100,100,100,100,100,164154.75457763672,144354.474609375,0,404335505408,8589930496,18465722368,0
999,1728659977684,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,30.927833557128906,100,100,100,75,100,100,100,72.27722930908203,100,96,100,41.41414260864258,100,81.81818389892578,100,100,100,100,100,100,25,100,100,100,100,100,90,100,100,100,100,164181.20166015625,144417.48944091797,0,404335505408,8589930496,18468323328,0
999,1728659978684,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,65.65657043457031,100,98.98989868164063,100,70,100,100,100,96,100,51,100,80,100,98.01980590820313,100,100,77.22772216796875,73.73737335205078,93.06930541992188,100,84.8484878540039,89.89899444580078,100,100,100,91.919189453125,80.1980209350586,92,99.00990295410156,83.16831970214844,79.20792388916016,164207.1069946289,144480.29248046875,0,404335505408,8589930496,18465103872,0
999,1728659979684,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,65.65657043457031,100,97,97,100,88,100,100,65.30612182617188,100,44.89795684814453,100,76,66.66667175292969,100,100,100,98.98989868164063,100,100,61.224491119384766,100,85,100,100,100,68,100,100,100,97,100,164233.05865478516,144542.05908203125,0,404335505408,8589930496,18466566144,0
999,1728659980684,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,73,90.90909576416016,100,89,96.93877410888672,87.8787841796875,98.98989868164063,100,87,100,97,100,78.78787994384766,66,100,87.8787841796875,100,89,90.09901428222656,100,82.17821502685547,85,80,92,85,94,95.9595947265625,100,100,95,84,82.82828521728516,164258.69116210938,144603.77325439453,0,404335505408,8589930496,18419273728,0
999,1728659981684,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,100,78,100,100,98.01980590820313,100,87,100,94,52.52525329589844,100,85.14851379394531,85,100,93.93939208984375,100,83.67346954345703,54.000003814697266,83.67346954345703,96,100,92.92929077148438,100,96.93877410888672,61.386138916015625,100,100,100,100,100,79,86,164284.49932861328,144666.04583740234,0,404335505408,8589930496,18434555904,0
999,1728659982684,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,100,95,100,100,100,100,56.56565475463867,100,100,88.11881256103516,72,99,58.58585739135742,100,84.8484878540039,100,100,97,100,100,100,100,97.97979736328125,100,42.42424392700195,100,100,28,100,100,100,92.07920837402344,164311.66632080078,144728.67596435547,0,404335505408,8589930496,18469359616,0
999,1728659983684,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,49,100,100,100,100,100,100,100,61.61616516113281,100,55,98.98989868164063,75.24752807617188,100,100,100,100,100,21.649484634399414,100,100,100,100,100,85,96,100,100,100,100,100,75.51020050048828,164338.95343017578,144792.25170898438,0,404335505408,8589930496,18472849408,0
999,1728659984685,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,59.18367385864258,100,100,100,100,100,100,47,57.57575607299805,100,71.2871322631836,83.83838653564453,59.5959587097168,100,100,100,100,100,95.04950714111328,100,100,100,100,98.01980590820313,100,53.53535461425781,100,100,100,100,100,84.69387817382813,164365.77978515625,144855.4073486328,0,404335505408,8589930496,18475286528,0
999,1728659985685,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,84,100,100,100,100,100,100,55.1020393371582,83.83838653564453,100,84.8484878540039,100,68.6868667602539,100,58.999996185302734,100,100,92,86.86868286132813,100,100,100,100,100,100,49,100,64.6464614868164,92.92929077148438,100,96.03960418701172,91.089111328125,164392.24700927734,144918.15625,0,404335505408,8589930496,18412072960,0
999,1728659986685,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,100,98.01980590820313,100,100,100,100,100,88,99.00990295410156,100,91.089111328125,100,51,88,79.59183502197266,93,100,35,93.06930541992188,100,100,100,100,100,100,73.73737335205078,74.74747467041016,83.16831970214844,100,100,59.5959587097168,98,164418.43627929688,144981.16925048828,0,404335505408,8589930496,18471587840,0
999,1728659987685,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,49,98.98989868164063,100,73.73737335205078,100,93,95.9595947265625,82.17821502685547,95,99,83.83838653564453,100,65.30612182617188,85.71428680419922,100,100,100,99,93.93939208984375,100,73,98,100,100,93.93939208984375,50,87.12870788574219,100,100,92,92.07920837402344,80,164444.67950439453,145043.88861083984,0,404335505408,8589930496,18414505984,0
999,1728659988685,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,84.8484878540039,98.01980590820313,92.1568603515625,100,93.93939208984375,95,100,93,91,100,78,49,93.06930541992188,100,100,100,67.32672882080078,69,52.475250244140625,75,100,75,93,68.6868667602539,93,90.90909576416016,100,100,100,94,88.8888931274414,72,164470.82397460938,145105.54919433594,0,404335505408,8589930496,18417377280,0
999,1728659989685,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,90,100,100,100,100,100,77,100,16.1616153717041,100,100,54.54545593261719,100,100,100,100,100,93.93939208984375,34.653465270996094,100,100,100,83.83838653564453,52.475250244140625,29.29292869567871,100,100,98,100,100,100,85.85858154296875,164497.52099609375,145168.15936279297,0,404335505408,8589930496,18434535424,0
999,1728659990685,2445,844,1142,800,800,800,885,813,865,868,874,1852,875,823,800,804,829,816,799,806,808,799,800,835,930,811,879,863,823,800,2840,800,72.44898223876953,100,100,100,100,95.04950714111328,60.000003814697266,100,42.85714340209961,100,50.50504684448242,85.14851379394531,73,100,96.03960418701172,100,100,100,43,100,100,100,83.16831970214844,81,61,100,100,97,100,100,100,73,164523.9282836914,145230.79931640625,0,404335505408,8589930496,18421444608,0
