Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728571608054,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,4,2,1,0,17.8217830657959,0,0,0,0,0,0,0,9.90099048614502,5,2.0202019214630127,13.265305519104004,0,0.9900990128517151,0,0,17.346939086914063,17,0,3,0,1.0101009607315063,0,1,0,0,47,0,160826.2996826172,141913.95080566406,0,404335505408,8589930496,16465784832,0
999,1728571609054,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,21.428571701049805,12.121212005615234,19.80198097229004,20.79207992553711,14.141413688659668,19,15.841584205627441,13.13131332397461,15.15151596069336,14,13.8613862991333,12,20,12.121212005615234,10.1010103225708,5,17.8217830657959,94.89796447753906,15.841584205627441,12.121212005615234,10.891088485717773,14.141413688659668,11,20,18,17.171716690063477,19,8.08080768585205,14.141413688659668,16.1616153717041,21.212121963500977,18.18181800842285,160837.90533447266,141944.59643554688,0,404335505408,8589930496,16717193216,0
1000,1728571610054,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,86.86868286132813,44.89795684814453,57,92.92929077148438,82,96,100,69.69696807861328,97,50.50504684448242,85,100,96,100,79.20792388916016,67.67676544189453,100,100,100,34,98.01980590820313,62.626258850097656,100,100,100,28,100,73.52941131591797,75.24752807617188,100,99.00990295410156,100,160861.52825927734,142000.46844482422,0,404335505408,8589930496,16612331520,0
999,1728571611055,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,2,0,0,2,0,0,6.93069314956665,1.0101009607315063,0,1.9801980257034302,1,4,5.102040767669678,3,0,2,7.070706844329834,2.0202019214630127,6.93069314956665,1,1.0204081535339355,1.9801980257034302,4,3.0303030014038086,4.95049524307251,0,7.070706844329834,0,4.081632614135742,8.91089153289795,87.8787841796875,3.0303030014038086,160879.07598876953,142028.5997314453,0,404335505408,8589930496,16466210816,0
999,1728571612055,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,0,5,7.070706844329834,7,6.93069314956665,6.93069314956665,1.0101009607315063,7,6,7,6,8,5.0505051612854,5.0505051612854,5,7,7.920792102813721,2.97029709815979,3.0303030014038086,6.93069314956665,5,6,4,6,5.0505051612854,9.803921699523926,9.90099048614502,6.060606002807617,6,5.0505051612854,100,7.070706844329834,160895.07543945313,142056.54943847656,0,404335505408,8589930496,16933306368,0
999,1728571613055,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,50,100,100,100,80.8080825805664,100,59.5959587097168,100,68.6868667602539,100,100,100,100,98,100,100,100,92.92929077148438,100,100,100,53.53535461425781,100,100,42.574256896972656,100,88.11881256103516,100,100,100,80,100,160920.87744140625,142117.03869628906,0,404335505408,8589930496,17471066112,0
999,1728571614055,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,81.81818389892578,100,82,100,84.8484878540039,100,100,100,64,100,100,100,100,58.999996185302734,100,100,100,100,100,92,100,92.92929077148438,100,100,13.265305519104004,100,42.85714340209961,100,100,100,100,100,160948.91552734375,142179.5581665039,0,404335505408,8589930496,17475751936,0
999,1728571615055,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,93.06930541992188,89,84.8484878540039,100,100,97,44.4444465637207,100,92.07920837402344,96.03960418701172,100,100,100,42.42424392700195,100,100,100,100,100,70,100,100,84.8484878540039,100,74.74747467041016,100,38.38383865356445,100,100,100,100,100,160976.8800048828,142241.39807128906,0,404335505408,8589930496,17478213632,0
999,1728571616055,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,75.75757598876953,99,94,100,90,86,97.02970123291016,100,61.61616516113281,90.90909576416016,100,100,100,70,100,100,100,89.1089096069336,87,72,100,95.9595947265625,65.65657043457031,100,68,100,75.24752807617188,100,100,100,97,87.8787841796875,161003.37567138672,142302.8123779297,0,404335505408,8589930496,17353625600,0
999,1728571617055,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,58.16326904296875,87.12870788574219,100,94.94949340820313,95.9595947265625,85,75,99,70.40816497802734,100,100,90.90909576416016,99.00990295410156,100,100,100,77.22772216796875,93,100,87.8787841796875,89,98,65,91,58.999996185302734,98.9795913696289,100,100,99,95,100,92.07920837402344,161028.27227783203,142363.55462646484,0,404335505408,8589930496,17496178688,0
999,1728571618055,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,63,100,90.90909576416016,100,100,100,60.000003814697266,100,42.574256896972656,100,100,100,100,100,100,100,49,100,100,75.75757598876953,100,100,100,100,78.57142639160156,100,100,100,100,52.999996185302734,100,100,161056.1869506836,142425.8423461914,0,404335505408,8589930496,17501483008,0
999,1728571619055,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,66.66667175292969,100,56,100,100,100,80,100,59.405941009521484,100,100,100,100,100,100,100,42.42424392700195,100,100,64.35643768310547,100,100,100,100,82.17821502685547,100,100,100,100,60.20408248901367,100,100,161083.2836303711,142488.02478027344,0,404335505408,8589930496,17503326208,0
999,1728571620055,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,52,97,81,100,100,92,100,83,57.57575607299805,100,100,100,100,92.07920837402344,100,100,86.86868286132813,95.9595947265625,100,35,100,100,95,100,100,74.74747467041016,83.83838653564453,100,100,81.37254333496094,100,100,161109.51446533203,142549.52685546875,0,404335505408,8589930496,17479680000,0
999,1728571621055,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,85.85858154296875,98,99.00990295410156,99,92,98,86,87.8787841796875,71.2871322631836,92.92929077148438,85,78.21781921386719,94.05941009521484,100,93.93939208984375,93,100,91,70.70706939697266,89.89899444580078,91.919189453125,98.01980590820313,83,90,80,87.8787841796875,98,99,95,100,94,76.23762512207031,161133.86395263672,142610.3901977539,0,404335505408,8589930496,17488453632,0
999,1728571622055,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,94,100,100,98,100,100,97,82,60.60606384277344,100,62.626258850097656,100,37.113399505615234,100,100,100,100,100,75,100,84.15841674804688,100,100,100,82.82828521728516,45,100,100,100,100,100,93.93939208984375,161161.69311523438,142673.13244628906,0,404335505408,8589930496,17507340288,0
999,1728571623055,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,79,79,96.96969604492188,100,100,100,81.63265228271484,96,72,78,82,100,57.57575607299805,100,100,100,87.12870788574219,100,100,64.6464614868164,100,100,100,100,68.6868667602539,84,100,100,100,84.15841674804688,100,100,161189.51171875,142735.24237060547,0,404335505408,8589930496,17508958208,0
999,1728571624056,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,100,51.51515197753906,74.25743103027344,100,100,100,83.16831970214844,100,90.90909576416016,70.70706939697266,83,100,72.27722930908203,99.00990295410156,100,100,75,100,100,70.70706939697266,100,100,100,100,71.71717071533203,100,98,100,100,76.53060913085938,100,100,161216.01434326172,142796.57879638672,0,404335505408,8589930496,17479667712,0
999,1728571625056,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,91,95,96.96969604492188,90,83,100,91.919189453125,96,100,76.47058868408203,100,80.8080825805664,100,98.98989868164063,81.81818389892578,98.98989868164063,77.77777862548828,65,85.85858154296875,100,85,96,95,84.8484878540039,91.089111328125,86.86868286132813,98.98989868164063,96.93877410888672,85.14851379394531,91,92.07920837402344,93.06930541992188,161240.23767089844,142856.9262084961,0,404335505408,8589930496,17454817280,0
999,1728571626056,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,100,100,74,63.6363639831543,78.78787994384766,100,99.00990295410156,100,100,100,100,56.435646057128906,100,100,100,100,88,100,100,66.66667175292969,72,100,100,50.495052337646484,96,100,100,100,95,67.67676544189453,100,100,161267.51080322266,142919.2755126953,0,404335505408,8589930496,17511796736,0
999,1728571627056,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,68.0412368774414,87.12870788574219,58.999996185302734,76,100,100,100,84.15841674804688,78.21781921386719,100,100,97.97979736328125,100,100,100,100,80.8080825805664,100,100,58.41584014892578,88.8888931274414,100,100,54.455448150634766,100,93,100,100,100,84,100,100,161295.0708618164,142981.80517578125,0,404335505408,8589930496,17508335616,0
999,1728571628056,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,88.11881256103516,87.7551040649414,67.67676544189453,93,93,100,100,100,63.26530456542969,92.92929077148438,100,91,100,64,100,100,94.05941009521484,72.27722930908203,94,80,93.06930541992188,94.94949340820313,97.02970123291016,100,100,100,74.74747467041016,100,100,90.90909576416016,77.55101776123047,100,161321.20867919922,143043.55432128906,0,404335505408,8589930496,17484136448,0
999,1728571629056,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,92.07920837402344,73,94,91,93,88,97.97979736328125,100,99,81,85,87.8787841796875,83,80,93,95.04950714111328,89.89899444580078,78.57142639160156,97.97979736328125,95.9595947265625,87,86,64.28571319580078,95,72.7272720336914,78,83,93,100,85,89.89899444580078,100,161345.9561767578,143104.0028076172,0,404335505408,8589930496,17412763648,0
999,1728571630056,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,100,80.8080825805664,100,84,100,100,96,100,100,66,100,76.23762512207031,100,65.65657043457031,92,40,81,87.12870788574219,100,100,89,100,100,80,87.12870788574219,100,91.089111328125,96,92,88,18.367347717285156,100,161372.3651123047,143164.6401977539,0,404335505408,8589930496,17480015872,0
999,1728571631056,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,72.44898223876953,99.00990295410156,100,100,100,100,100,73,87,80.61224365234375,100,100,100,56.56565475463867,100,49.49494934082031,47,70,100,100,100,100,100,100,100,79,90.90909576416016,100,91,76.7676773071289,35.71428680419922,100,161399.48443603516,143225.88665771484,0,404335505408,8589930496,17484890112,0
999,1728571632056,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,94.05941009521484,90,91.919189453125,90,100,100,100,74,81,91.089111328125,100,100,97,88,100,91,43.43434143066406,33.67346954345703,100,98.98989868164063,95,100,100,100,97,44,93.06930541992188,100,89.89899444580078,72,58,100,161426.0277709961,143287.14324951172,0,404335505408,8589930496,17452163072,0
999,1728571633056,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,100,81.63265228271484,95.09803771972656,88.8888931274414,98,100,52.57731628417969,96,97.02970123291016,83,76,75.75757598876953,85.14851379394531,93,100,79,78.21781921386719,90,100,100,93,38,94,83.83838653564453,73.26732635498047,94,93.93939208984375,100,95.04950714111328,78,94.94949340820313,97,161451.03985595703,143347.70111083984,0,404335505408,8589930496,17389576192,0
999,1728571634056,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,77,100,100,100,96,93.93939208984375,68,100,88.8888931274414,100,98,100,100,95.9595947265625,67,100,53.53535461425781,81.37254333496094,97,100,100,82.17821502685547,100,100,51,100,100,68,100,73.73737335205078,34.693878173828125,93,161477.3028564453,143409.07751464844,0,404335505408,8589930496,17482534912,0
999,1728571635056,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,76.7676773071289,100,97,100,100,100,64,100,85.85858154296875,100,92,96.96969604492188,94.05941009521484,91.089111328125,67,99.00990295410156,63.366336822509766,68.6868667602539,100,98,100,100,100,95.9595947265625,23.958332061767578,100,84,95,100,66,54.000003814697266,100,161504.04431152344,143470.4916381836,0,404335505408,8589930496,17488285696,0
999,1728571636056,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,73.73737335205078,97.02970123291016,88,90,100,100,70,100,76,86,100,93.06930541992188,97.97979736328125,100,100,89,36.3636360168457,69.69696807861328,100,97,86.13861083984375,95.9595947265625,100,100,50,100,100,100,86,70,57,100,161529.62603759766,143531.3380126953,0,404335505408,8589930496,17464086528,0
999,1728571637057,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,85,79.7979736328125,100,59.5959587097168,100,100,68.6868667602539,95.9595947265625,62.626258850097656,70,98,88,96,100,76,100,93.93939208984375,93.06930541992188,94.94949340820313,93,58.58585739135742,98,100,98,61.61616516113281,87.8787841796875,100,87,100,68.6868667602539,95,100,161555.24725341797,143592.2889404297,0,404335505408,8589930496,17393364992,0
999,1728571638057,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,58.999996185302734,89.1089096069336,100,67,100,93.06930541992188,51.546390533447266,94,66.66667175292969,88.8888931274414,100,93,100,100,55,100,100,77,62,99.00990295410156,89.89899444580078,100,100,93,83,100,100,66,93.06930541992188,100,94,98,161581.4984741211,143653.45013427734,0,404335505408,8589930496,17482383360,0
999,1728571639057,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,100,100,93,100,100,100,84.15841674804688,100,89.1089096069336,100,84,100,78,90,28.712871551513672,100,90.09901428222656,100,25,100,100,100,100,100,21.568628311157227,100,100,72,100,95.04950714111328,100,41.41414260864258,161608.0503540039,143715.53045654297,0,404335505408,8589930496,17423339520,0
999,1728571640057,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,96.03960418701172,76.23762512207031,77,100,94.94949340820313,100,60.60606384277344,88,70,68,58.999996185302734,90.09901428222656,60.000003814697266,89,17,43.43434143066406,22.22222328186035,35,35.71428680419922,68.6868667602539,100,58.41584014892578,100,95.9595947265625,55,68.6868667602539,88,51,82.82828521728516,61.61616516113281,85.14851379394531,24.24242401123047,161632.1596069336,143771.24029541016,0,404335505408,8589930496,17071058944,0
999,1728571641057,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,60.60606384277344,85.85858154296875,88,87.8787841796875,18,61,22.77227783203125,33.333335876464844,10.1010103225708,0,0.9900990128517151,0,37.62376403808594,13,3,2,1.0101009607315063,19,18.367347717285156,38.613861083984375,58.41584014892578,34,82.82828521728516,74,45,52,36.3636360168457,46,7.920792102813721,2.97029709815979,35,38.775508880615234,161654.47875976563,143812.8544921875,0,404335505408,8589930496,16579223552,0
933,1728571642124,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,0.9345794320106506,0.9433962106704712,9.345794677734375,0,0,0,0.9433962106704712,0,0,1.8691588640213013,0.9433962106704712,0,0.9433962106704712,0,4.716981410980225,0.9433962106704712,0.9433962106704712,0,5.607476234436035,0,0.9433962106704712,50.476192474365234,0.9345794320106506,0.9433962106704712,0,28.3018856048584,0.9433962106704712,0,0,0.9433962106704712,0,3.7383177280426025,161675.26342773438,143841.37475585938,0,404335505408,8589930496,16504700928,0
999,1728571643057,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,51.61289978027344,50.537635803222656,25.27472686767578,46.2365608215332,48.3870964050293,42.39130401611328,48.35165023803711,50,44.680850982666016,43.4782600402832,52.173912048339844,41.935482025146484,46.739131927490234,27.173912048339844,13.978494644165039,51.0638313293457,47.31182861328125,51.61289978027344,50,30.851062774658203,48.91304397583008,97.8494644165039,50.537635803222656,49.462364196777344,46.2365608215332,44.086021423339844,24.210525512695313,37.63440704345703,46.2365608215332,46.2365608215332,40.86021423339844,44.56521987915039,161695.14306640625,143879.41857910156,0,404335505408,8589930496,17413681152,0
999,1728571644057,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,44.89795684814453,70,24.24242401123047,68.31682586669922,62.626258850097656,86.13861083984375,84.15841674804688,45.45454788208008,57,58,84,81,86.13861083984375,31.313129425048828,45,79,87.8787841796875,87,83.16831970214844,34,67.67676544189453,40,81,73.26732635498047,86,54.455448150634766,18.18181800842285,26,77.77777862548828,83.83838653564453,85,86.13861083984375,161718.26818847656,143929.9214477539,0,404335505408,8589930496,16504504320,0
