Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728650444969,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194700.8793334961,89823.86560058594,0,404335505408,8589930496,19323146240,0
1000,1728650445969,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194729.62133789063,89888.68560791016,0,404335505408,8589930496,19327418368,0
999,1728650446969,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194758.67065429688,89953.50311279297,0,404335505408,8589930496,19329302528,0
999,1728650447969,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194787.6083984375,90018.34875488281,0,404335505408,8589930496,19426308096,0
999,1728650448969,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194816.3065185547,90082.95275878906,0,404335505408,8589930496,19343872000,0
999,1728650449969,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194845.0069580078,90147.54559326172,0,404335505408,8589930496,19384516608,0
999,1728650450969,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194873.7579345703,90212.07373046875,0,404335505408,8589930496,19365691392,0
999,1728650451969,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194902.6953125,90276.71057128906,0,404335505408,8589930496,19370864640,0
989,1728650452979,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,194932.1488647461,90342.0986328125,0,404335505408,8589930496,19372933120,0
999,1728650453969,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194961.11791992188,90406.37231445313,0,404335505408,8589930496,19375030272,0
999,1728650454969,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194990.38305664063,90471.19647216797,0,404335505408,8589930496,19375583232,0
999,1728650455970,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195019.62725830078,90536.04040527344,0,404335505408,8589930496,19376099328,0
999,1728650456970,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195049.03033447266,90600.94689941406,0,404335505408,8589930496,19377291264,0
999,1728650457970,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195078.46447753906,90665.95068359375,0,404335505408,8589930496,19377532928,0
999,1728650458970,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195107.65576171875,90730.7973022461,0,404335505408,8589930496,19377823744,0
999,1728650459970,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195136.90704345703,90795.6064453125,0,404335505408,8589930496,19378016256,0
999,1728650460970,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195166.2978515625,90860.42218017578,0,404335505408,8589930496,19378331648,0
999,1728650461970,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195195.7276611328,90925.22760009766,0,404335505408,8589930496,19378569216,0
999,1728650462970,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195225.20971679688,90989.98815917969,0,404335505408,8589930496,19378786304,0
999,1728650463970,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195254.64099121094,91054.73608398438,0,404335505408,8589930496,19379126272,0
999,1728650464970,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195283.88299560547,91119.43139648438,0,404335505408,8589930496,19381403648,0
999,1728650465970,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195312.70935058594,91183.84936523438,0,404335505408,8589930496,19364667392,0
999,1728650466970,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195341.42236328125,91248.49139404297,0,404335505408,8589930496,19413827584,0
999,1728650467970,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,195369.03979492188,91311.73748779297,0,404335505408,8589930496,19290820608,0
999,1728650468971,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195396.05084228516,91374.94403076172,0,404335505408,8589930496,19286880256,0
999,1728650469971,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,195422.75201416016,91438.38690185547,0,404335505408,8589930496,19239215104,0
999,1728650470971,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195449.59509277344,91502.34265136719,0,404335505408,8589930496,19283619840,0
999,1728650471971,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,98.98989868164063,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195476.08868408203,91566.40881347656,0,404335505408,8589930496,19297030144,0
999,1728650472971,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195503.2423095703,91630.92651367188,0,404335505408,8589930496,19245539328,0
999,1728650473971,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195530.544921875,91695.60650634766,0,404335505408,8589930496,19240148992,0
999,1728650474971,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195558.22973632813,91760.42602539063,0,404335505408,8589930496,19242569728,0
999,1728650475971,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195585.958984375,91825.32879638672,0,404335505408,8589930496,19243532288,0
999,1728650476971,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,195613.75482177734,91890.34503173828,0,404335505408,8589930496,19246120960,0
999,1728650477971,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195641.4591064453,91955.33294677734,0,404335505408,8589930496,19248578560,0
999,1728650478971,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195669.18780517578,92020.28930664063,0,404335505408,8589930496,19250585600,0
999,1728650479971,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195697.15203857422,92085.3042602539,0,404335505408,8589930496,19253440512,0
999,1728650480972,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195724.5965576172,92150.32592773438,0,404335505408,8589930496,19254788096,0
999,1728650481972,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195752.08807373047,92215.26092529297,0,404335505408,8589930496,19255402496,0
999,1728650482972,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195779.73614501953,92280.07110595703,0,404335505408,8589930496,19261882368,0
999,1728650483972,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,195807.16973876953,92345.02209472656,0,404335505408,8589930496,19264618496,0
999,1728650484972,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195834.46875,92409.7587890625,0,404335505408,8589930496,19271307264,0
999,1728650485972,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195861.95703125,92474.37719726563,0,404335505408,8589930496,19286310912,0
999,1728650486972,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195889.80206298828,92538.98864746094,0,404335505408,8589930496,19299586048,0
999,1728650487972,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195917.69744873047,92603.53002929688,0,404335505408,8589930496,19316822016,0
999,1728650488972,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195946.33557128906,92668.38836669922,0,404335505408,8589930496,19322150912,0
999,1728650489972,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,195975.15783691406,92733.1879272461,0,404335505408,8589930496,19325132800,0
999,1728650490972,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196003.84490966797,92797.92175292969,0,404335505408,8589930496,19328208896,0
999,1728650491972,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196032.6710205078,92862.74432373047,0,404335505408,8589930496,19328729088,0
999,1728650492972,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196061.6753540039,92927.69598388672,0,404335505408,8589930496,19329146880,0
999,1728650493973,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196090.74517822266,92992.64166259766,0,404335505408,8589930496,19329425408,0
999,1728650494973,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196119.9903564453,93057.43682861328,0,404335505408,8589930496,19329015808,0
999,1728650495973,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,196148.9984741211,93122.40844726563,0,404335505408,8589930496,19329314816,0
999,1728650496973,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196177.98486328125,93187.31134033203,0,404335505408,8589930496,19330314240,0
999,1728650497973,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196207.21032714844,93252.37701416016,0,404335505408,8589930496,19329691648,0
