Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728366370940,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,99.00990295410156,100,100,74.74747467041016,100,100,100,100,91,100,100,100,100,100,100,100,76.7676773071289,63,82,100,25.25252342224121,100,100,100,100,100,100,100,100,24,75.75757598876953,88,23767.79083251953,67650.2138671875,0,404335505408,8589930496,11557056512,0
999,1728366371940,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,96,100,100,69,100,100,100,100,100,100,100,81.81818389892578,100,87,61,100,100,72,100,100,100,33,100,100,68,100,65,72.27722930908203,99,23793.52410888672,67714.46704101563,0,404335505408,8589930496,11557732352,0
999,1728366372941,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,69.69696807861328,100,100,100,100,100,100,100,58,100,100,58,100,100,100,100,100,100,31,100,100,43,100,100,41.836734771728516,100,23818.969848632813,67778.69641113281,0,404335505408,8589930496,11558350848,0
999,1728366373941,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,76,100,100,100,100,100,100,100,69.69696807861328,100,100,57.57575607299805,100,100,100,100,100,100,24,100,100,30.30303192138672,100,100,44,100,23844.430603027344,67842.65240478516,0,404335505408,8589930496,11560419328,0
999,1728366374941,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,72,100,100,100,100,100,100,100,59.405941009521484,100,100,33,100,100,100,100,100,100,28.712871551513672,100,100,40.4040412902832,100,100,66.66667175292969,100,23869.78466796875,67906.80322265625,0,404335505408,8589930496,11564568576,0
999,1728366375941,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,86,100,100,100,100,100,100,100,92,100,65,56,100,100,100,100,100,100,14,100,100,85.14851379394531,100,58,44,100,23895.473022460938,67971.13525390625,0,404335505408,8589930496,11564765184,0
999,1728366376941,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,74,100,100,100,100,100,100,100,90,100,62,67.32672882080078,100,100,100,100,100,100,26,100,100,98,100,50.50504684448242,34,100,23921.245971679688,68035.45526123047,0,404335505408,8589930496,11563073536,0
999,1728366377941,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,74,100,100,100,100,100,100,100,84,100,74,33.333335876464844,100,100,100,100,100,100,28,100,100,83.83838653564453,100,59.405941009521484,67,100,23946.53875732422,68099.56506347656,0,404335505408,8589930496,11565625344,0
999,1728366378941,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,71,100,100,100,100,100,100,100,100,100,38,51,100,100,100,100,100,100,29,100,100,100,100,62,49.49494934082031,100,23971.8916015625,68163.47961425781,0,404335505408,8589930496,11568975872,0
999,1728366379941,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,91.919189453125,100,100,80.8080825805664,100,100,100,100,69.38775634765625,100,100,100,100,42.85714340209961,79.7979736328125,100,100,72,100,100,82,73,100,100,100,100,78.78787994384766,51.020408630371094,100,23997.39129638672,68226.9859008789,0,404335505408,8589930496,11569459200,0
999,1728366380941,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,83,100,100,100,100,100,100,100,48.51485061645508,100,100,100,100,62.37623596191406,53.46534729003906,100,100,73,100,100,54.54545593261719,100,100,100,100,100,83,47,100,24022.80841064453,68290.09466552734,0,404335505408,8589930496,11570745344,0
999,1728366381941,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,82.17821502685547,100,100,100,99,100,100,100,49,100,100,100,100,20,47,100,100,97,100,100,57,100,95,100,100,100,81,73.73737335205078,100,24048.663513183594,68352.60552978516,0,404335505408,8589930496,11571593216,0
999,1728366382941,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,62.626258850097656,100,100,100,80,100,100,100,100,100,100,100,100,57,54.54545593261719,100,100,38,100,100,100,100,88,100,100,100,43,78,100,24074.249267578125,68416.83972167969,0,404335505408,8589930496,11573260288,0
999,1728366383941,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,88,100,100,81,100,100,100,100,67,100,100,100,100,100,100,100,56.12244415283203,45,100,100,64,100,100,100,100,100,100,100,100,46.938777923583984,55,100,24099.54345703125,68480.2333984375,0,404335505408,8589930496,11573485568,0
999,1728366384941,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,60.60606384277344,100,100,100,80,100,100,100,39.39393997192383,100,100,100,100,100,100,100,22.22222328186035,54.455448150634766,100,100,100,89.89899444580078,100,100,100,100,100,100,100,78,76,100,24125.322143554688,68541.77130126953,0,404335505408,8589930496,11580444672,0
999,1728366385942,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,50,100,100,100,79,100,100,100,51,100,74,100,69,100,100,100,70.29703521728516,92.92929077148438,100,100,100,31,100,100,100,100,100,100,100,87,98,100,24150.94354248047,68603.64086914063,0,404335505408,8589930496,11582418944,0
999,1728366386942,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,33,100,100,100,79,100,100,100,67,100,40.4040412902832,100,70.70706939697266,100,100,88.11881256103516,100,100,100,100,100,21,100,100,100,100,100,100,100,100,100,100,24176.724853515625,68666.05090332031,0,404335505408,8589930496,11582824448,0
999,1728366387942,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,45,100,100,100,89.89899444580078,100,100,100,55.55555725097656,100,100,100,100,100,100,47.47474670410156,100,100,100,100,100,11,100,100,100,100,100,100,52,100,100,100,24202.145874023438,68727.6040649414,0,404335505408,8589930496,11583324160,0
921,1728366389020,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,50.92593002319336,100,100,100,62.38532257080078,100,100,100,50,100,100,100,100,42.592594146728516,100,100,100,87.03704071044922,100,100,100,55.55555725097656,100,100,100,100,60.74766540527344,100,97.22222137451172,100,95.37036895751953,100,24229.225463867188,68793.57647705078,0,404335505408,8589930496,11585941504,0
999,1728366389942,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,73.91304016113281,100,100,100,100,100,100,100,35.869564056396484,100,100,100,100,53.84615707397461,100,100,100,34.78260803222656,100,100,100,100,100,100,100,100,58.695648193359375,100,100,100,68.81720733642578,100,24253.093627929688,68850.49853515625,0,404335505408,8589930496,11588694016,0
999,1728366390942,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,52.999996185302734,100,100,100,100,100,100,100,48.48484802246094,100,100,100,100,20.2020206451416,100,100,100,32,100,100,100,100,100,100,100,100,79.7979736328125,100,100,100,68.6868667602539,100,24278.815368652344,68911.8500366211,0,404335505408,8589930496,11590942720,0
999,1728366391942,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,38,100,100,100,100,100,100,100,63.72549057006836,100,100,100,100,71.2871322631836,100,100,86,20,100,100,100,100,100,100,100,100,62.37623596191406,100,100,81,80,100,24304.854064941406,68973.50256347656,0,404335505408,8589930496,11593699328,0
999,1728366392942,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,58.999996185302734,100,100,100,100,100,100,100,43.8775520324707,100,100,100,100,100,100,100,52.999996185302734,34,100,100,100,100,100,100,100,100,100,100,100,47,66,100,24330.70782470703,69035.1982421875,0,404335505408,8589930496,11614920704,0
999,1728366393942,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,29.29292869567871,100,100,100,100,100,100,100,72.27722930908203,100,100,100,100,100,98.98989868164063,100,49.49494934082031,19,100,100,100,100,100,100,100,100,100,86,100,67,80.8080825805664,100,24356.865356445313,69096.86376953125,0,404335505408,8589930496,11597987840,0
999,1728366394943,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,54.000003814697266,100,100,100,100,100,100,100,47.47474670410156,100,100,100,100,100,43,100,100,17,100,100,100,100,100,100,100,100,100,57,100,100,84,100,24382.70947265625,69158.6215209961,0,404335505408,8589930496,11600564224,0
999,1728366395942,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,43.43434143066406,100,100,100,100,100,100,100,57.57575607299805,100,100,100,100,100,62,100,100,30.000001907348633,100,100,100,100,100,100,100,100,100,38,100,100,69.30693054199219,100,24408.5654296875,69220.05847167969,0,404335505408,8589930496,11602481152,0
999,1728366396942,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,52.475250244140625,100,100,100,100,100,100,100,79.20792388916016,100,100,100,100,100,69,100,79,48,100,100,100,100,100,100,100,100,100,33.333335876464844,100,90.09901428222656,52.52525329589844,100,24433.89239501953,69281.5599975586,0,404335505408,8589930496,11606237184,0
999,1728366397943,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,78.57142639160156,100,100,100,100,100,100,100,65.65657043457031,100,94.94949340820313,100,71,100,35.6435661315918,100,99,34.34343338012695,100,100,100,100,100,100,100,100,100,64.6464614868164,100,92,65,100,24459.29248046875,69343.58154296875,0,404335505408,8589930496,11608858624,0
999,1728366398943,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,76.7676773071289,100,89,100,100,100,88,100,87,100,84,100,63.6363639831543,100,90.90909576416016,100,73,60.60606384277344,100,62.626258850097656,100,100,100,100,80,100,100,94,100,63.6363639831543,88,100,24485.249938964844,69406.28698730469,0,404335505408,8589930496,11613368320,0
999,1728366399943,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,47,100,70,100,100,100,85,100,54.455448150634766,100,100,100,100,97,100,100,73,100,100,68.31682586669922,100,100,100,100,18,100,100,100,100,95,100,100,24510.958435058594,69468.89611816406,0,404335505408,8589930496,11626717184,0
999,1728366400943,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,38.38383865356445,100,100,100,100,100,57,100,65,100,100,100,100,10.1010103225708,100,100,100,100,100,100,100,100,100,100,46.938777923583984,100,96,100,100,100,100,100,24537.04864501953,69531.71337890625,0,404335505408,8589930496,11620282368,0
999,1728366401943,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,93,100,100,70,100,100,64,100,98,100,100,100,100,64,100,100,100,100,100,100,50.50504684448242,100,100,100,36.633663177490234,100,37.62376403808594,100,100,100,89.1089096069336,100,24562.911560058594,69595.53387451172,0,404335505408,8589930496,11620909056,0
999,1728366402943,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,58,100,100,62.626258850097656,100,100,100,100,100,100,61.61616516113281,100,100,100,100,100,100,42,100,100,100,37.37373733520508,100,38.38383865356445,100,100,100,100,100,24588.900939941406,69659.49432373047,0,404335505408,8589930496,11624378368,0
999,1728366403943,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,72,100,100,88.8888931274414,100,100,76,100,66,100,100,100,100,92.07920837402344,100,100,52,100,100,100,77,100,100,100,24.75247573852539,100,90,100,100,66.32653045654297,100,100,24614.867065429688,69722.32751464844,0,404335505408,8589930496,11627286528,0
999,1728366404943,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,68.6868667602539,100,100,100,100,100,71,100,32.3232307434082,100,100,100,100,100,100,100,41,100,100,100,100,100,100,100,29,100,100,100,100,58.999996185302734,100,100,24640.999145507813,69784.80688476563,0,404335505408,8589930496,11630080000,0
999,1728366405943,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,42.574256896972656,100,100,100,100,100,80,100,58.999996185302734,100,100,100,100,100,100,100,33,100,100,100,100,100,100,100,20.2020206451416,100,100,100,100,67,100,100,24667.045532226563,69847.1859741211,0,404335505408,8589930496,11632390144,0
999,1728366406943,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,42.85714340209961,100,100,100,100,100,61,100,58,100,100,100,100,100,100,100,69,100,100,100,100,100,100,100,38.613861083984375,100,100,100,100,31,100,100,24693.145874023438,69909.22076416016,0,404335505408,8589930496,11632771072,0
999,1728366407943,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,39.39393997192383,100,100,100,100,100,87,100,62.626258850097656,100,100,100,100,100,100,100,51,100,100,100,100,100,100,100,13.13131332397461,100,100,100,100,50,100,100,24719.234497070313,69971.00677490234,0,404335505408,8589930496,11632934912,0
999,1728366408944,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,49,100,100,100,100,100,83,100,52,100,100,100,100,100,100,100,42.42424392700195,100,100,100,100,100,100,100,17,100,100,100,100,58,100,100,24745.04132080078,70032.56555175781,0,404335505408,8589930496,11647561728,0
999,1728366409943,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,58,100,100,100,100,100,83,100,43,100,100,100,100,100,100,100,40.594058990478516,100,100,100,100,100,100,100,17,100,100,100,100,60.60606384277344,100,100,24770.631591796875,70093.9838256836,0,404335505408,8589930496,11635531776,0
999,1728366410944,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,73.73737335205078,100,100,100,100,100,81.81818389892578,100,39,100,100,100,100,100,100,100,36.3636360168457,100,100,100,100,100,100,100,23.232322692871094,100,100,100,100,68,100,100,24796.44012451172,70155.82592773438,0,404335505408,8589930496,11637735424,0
999,1728366411944,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,63.6363639831543,100,100,100,100,100,52.52525329589844,100,36.3636360168457,100,100,100,100,100,100,100,47,100,100,100,100,100,100,100,48,100,100,100,100,54.000003814697266,100,100,24822.160095214844,70218.30853271484,0,404335505408,8589930496,11637960704,0
999,1728366412944,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,43,100,100,100,100,100,60.39603805541992,100,60.000003814697266,100,100,100,100,100,100,100,61,100,100,100,100,100,100,100,40,100,100,100,100,38.38383865356445,100,100,24847.912048339844,70280.70404052734,0,404335505408,8589930496,11631161344,0
999,1728366413944,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,26,100,100,100,100,100,60.60606384277344,100,78,100,100,100,100,100,83,100,61,100,100,100,100,100,100,100,40,100,100,91.089111328125,100,63.366336822509766,100,100,24873.84832763672,70343.02020263672,0,404335505408,8589930496,11628638208,0
999,1728366414944,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,97.97979736328125,100,100,52.475250244140625,100,100,71,100,84,100,100,100,100,92,100,100,49,100,100,100,72.27722930908203,100,100,100,30.000001907348633,100,100,100,100,55,100,100,24899.31524658203,70406.51208496094,0,404335505408,8589930496,11635900416,0
999,1728366415944,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,65,100,100,100,100,100,100,54.54545593261719,100,100,36,100,100,100,100,100,100,100,35,100,45.45454788208008,100,100,64.6464614868164,100,100,24924.964111328125,70468.84313964844,0,404335505408,8589930496,11624472576,0
999,1728366416944,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,60.000003814697266,100,100,100,100,100,100,100,50,100,100,100,100,100,100,100,46,21.782176971435547,100,100,100,100,100,100,94.94949340820313,100,91,100,100,54.000003814697266,83.16831970214844,100,24950.50634765625,70531.06903076172,0,404335505408,8589930496,11628425216,0
