Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728590839299,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,100,100,100,55,100,98,100,100,100,90,100,100,60.000003814697266,21.782176971435547,100,100,100,100,100,100,51,87,100,99,100,66.33663177490234,94,100,100,100,93438.03582763672,224611.0107421875,0,404335505408,8589930496,17595625472,0
999,1728590840299,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,95,100,100,100,83.83838653564453,100,100,100,100,100,100,100,100,32.3232307434082,31.632652282714844,100,100,100,100,100,100,38.613861083984375,100,100,100,100,69.0721664428711,60.60606384277344,100,100,100,93464.77575683594,224672.9468383789,0,404335505408,8589930496,17602277376,0
999,1728590841299,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,58.58585739135742,100,100,100,76.47058868408203,100,100,100,44.89795684814453,100,100,100,100,39.39393997192383,100,100,100,100,100,100,100,24.24242401123047,100,100,100,100,65,100,100,100,100,93491.58966064453,224735.35772705078,0,404335505408,8589930496,17610584064,0
999,1728590842299,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,34,100,100,100,68.6868667602539,100,84,100,67,100,100,100,92,67.67676544189453,100,100,100,100,100,100,100,68,100,100,79.7979736328125,92,57.57575607299805,100,100,100,100,93518.47662353516,224797.7240600586,0,404335505408,8589930496,17623408640,0
999,1728590843299,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,86,100,100,100,93.06930541992188,100,100,100,100,100,100,100,100,38.38383865356445,54.08163070678711,100,100,100,100,100,100,58,100,100,100,100,65.3465347290039,16.831682205200195,100,100,100,93545.59832763672,224858.90032958984,0,404335505408,8589930496,17630830592,0
999,1728590844299,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,39.39393997192383,100,100,100,84.69387817382813,100,92.07920837402344,100,84,97,100,100,96,100,64.6464614868164,100,100,100,100,100,100,56,100,100,66,77,100,60.60606384277344,100,100,100,93572.80963134766,224921.4041748047,0,404335505408,8589930496,17632157696,0
999,1728590845299,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,100,100,100,66,100,100,100,100,100,100,100,67,100,44.89795684814453,100,100,100,100,100,100,36,100,100,100,35.35353469848633,100,60.000003814697266,100,100,100,93600.02685546875,224983.96704101563,0,404335505408,8589930496,17632681984,0
999,1728590846299,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,100,100,100,77,100,100,100,100,100,100,100,17.525772094726563,100,50,100,100,100,100,100,100,24.24242401123047,100,100,100,87,100,56,100,100,100,93627.14489746094,225046.40185546875,0,404335505408,8589930496,17635180544,0
999,1728590847299,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,100,100,100,84,100,100,100,100,100,100,100,67,63,100,100,100,100,100,100,100,16.32653045654297,100,100,100,49.49494934082031,37,91,100,100,100,93654.27435302734,225108.66040039063,0,404335505408,8589930496,17635520512,0
999,1728590848299,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,100,100,100,70.70706939697266,100,100,100,100,100,100,100,100,39,85,83.83838653564453,100,100,100,100,100,32.3232307434082,100,100,100,80.8080825805664,66,89.89899444580078,70,100,100,93681.62091064453,225171.14776611328,0,404335505408,8589930496,17639632896,0
999,1728590849299,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,100,100,100,75,71,99,98,100,100,100,100,100,58.58585739135742,85,100,100,100,100,100,100,29.59183692932129,100,62,100,100,50,87,100,100,100,93708.64489746094,225234.71978759766,0,404335505408,8589930496,17643560960,0
999,1728590850299,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,100,100,100,81,85,100,100,100,100,100,100,100,57.57575607299805,58.58585739135742,100,100,81.81818389892578,100,100,100,22.448978424072266,100,90,100,100,73,75.75757598876953,100,100,87,93736.12396240234,225298.4457397461,0,404335505408,8589930496,17644052480,0
999,1728590851299,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,100,100,100,52.52525329589844,98.98989868164063,100,100,100,100,100,100,100,63,22.448978424072266,100,100,100,100,100,100,22.22222328186035,100,79,100,100,92,81.81818389892578,100,100,100,93763.71966552734,225362.02801513672,0,404335505408,8589930496,17642586112,0
999,1728590852300,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,100,100,100,62.626258850097656,35,100,100,100,100,100,100,100,100,60.39603805541992,100,100,100,100,100,100,39,100,65,100,100,100,48.979591369628906,100,100,100,93791.61151123047,225426.18322753906,0,404335505408,8589930496,17645543424,0
999,1728590853300,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,61.61616516113281,100,100,100,100,56,90,82,66.33663177490234,100,100,100,100,100,74.74747467041016,85.85858154296875,100,100,100,100,100,100,59.5959587097168,100,96,94,100,81,60.78431701660156,100,100,100,93819.50518798828,225488.58435058594,0,404335505408,8589930496,17645854720,0
999,1728590854300,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,63.366336822509766,100,100,100,100,66.66667175292969,100,100,19.387754440307617,100,100,100,100,100,99,66.66667175292969,100,100,100,100,100,100,57.57575607299805,100,100,100,100,100,40.4040412902832,100,100,100,93847.43341064453,225550.60717773438,0,404335505408,8589930496,17647554560,0
999,1728590855300,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,83.67346954345703,100,100,100,100,32.3232307434082,100,100,32.65306091308594,100,100,100,100,99,100,85.14851379394531,97,100,100,100,100,100,4.040403842926025,100,100,100,98.98989868164063,100,89,91.089111328125,100,100,93875.41125488281,225614.01055908203,0,404335505408,8589930496,17652953088,0
999,1728590856300,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,100,100,100,39.39393997192383,95.04950714111328,100,73,100,100,100,100,100,100,72.7272720336914,90,88,100,100,100,100,56,100,97,100,98.01980590820313,100,41.836734771728516,67.34693908691406,94,100,93903.27325439453,225676.53662109375,0,404335505408,8589930496,17653690368,0
999,1728590857300,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,84.15841674804688,100,100,100,100,68,100,100,93.93939208984375,100,73.73737335205078,100,53.53535461425781,100,100,100,100,82,48,100,100,100,59.18367385864258,100,100,100,87.8787841796875,100,87.8787841796875,100,95,78,93930.80499267578,225740.1900024414,0,404335505408,8589930496,17692205056,0
999,1728590858300,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,72.7272720336914,100,100,100,100,70,92.92929077148438,100,40,100,99,100,96.96969604492188,92,80.8080825805664,100,78,100,96,100,100,100,50,100,82,100,92,89,100,82.17821502685547,100,100,93958.54815673828,225802.79071044922,0,404335505408,8589930496,17699483648,0
999,1728590859300,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,87.8787841796875,100,100,100,100,80,99.00990295410156,100,78.78787994384766,100,100,95,100,100,74,100,94,100,69.69696807861328,100,100,100,73,86.86868286132813,98.01980590820313,100,93,45.45454788208008,100,86.86868286132813,100,50,93986.52355957031,225865.27880859375,0,404335505408,8589930496,17677127680,0
999,1728590860300,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,79,100,100,100,100,100,100,100,62.626258850097656,100,100,100,100,100,46.46464538574219,63.6363639831543,100,100,48.48484802246094,100,100,100,100,100,100,100,100,93.93939208984375,67.67676544189453,100,100,52,94014.28271484375,225927.47918701172,0,404335505408,8589930496,17713864704,0
999,1728590861300,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,100,100,100,100,100,100,100,100,100,100,100,95,58,15.306122779846191,100,51,84,100,100,100,100,100,100,100,87,87,86.86868286132813,100,71,70.70706939697266,94042.287109375,225990.5103149414,0,404335505408,8589930496,17685143552,0
999,1728590862300,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,100,100,100,75,100,100,100,100,100,100,100,100,55.55555725097656,32.3232307434082,90.09901428222656,84.8484878540039,100,100,100,100,51,100,95.9595947265625,100,100,70.29703521728516,89,76,92,100,94070.31970214844,226053.00024414063,0,404335505408,8589930496,17683324928,0
999,1728590863300,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28.571430206298828,61.61616516113281,43.43434143066406,100,100,100,100,100,100,100,100,100,100,77,39.39393997192383,58.999996185302734,100,94098.24523925781,226115.28955078125,0,404335505408,8589930496,17684979712,0
999,1728590864301,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,77,100,87,100,100,100,73.73737335205078,100,93.93939208984375,100,100,90.19607543945313,100,86.13861083984375,100,71,92,98,100,82,100,100,100,60.20408248901367,87,100,70.40816497802734,100,64,79,100,100,94125.98791503906,226177.3129272461,0,404335505408,8589930496,17684185088,0
999,1728590865301,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,68.31682586669922,100,67,100,100,100,100,100,36,100,100,100,100,86.86868286132813,100,100,100,100,100,33.333335876464844,100,100,100,100,100,100,20.40816307067871,100,100,100,100,100,94153.25598144531,226239.67407226563,0,404335505408,8589930496,17684627456,0
999,1728590866301,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,82,100,64,100,100,100,100,100,20.2020206451416,100,100,100,100,40.81632614135742,100,100,100,100,100,37,100,100,100,100,100,100,67.67676544189453,100,100,100,100,100,94180.40551757813,226301.87628173828,0,404335505408,8589930496,17685270528,0
999,1728590867301,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,87.8787841796875,100,93,95.04950714111328,100,65.3465347290039,100,100,45.918365478515625,100,100,100,100,82,74,100,100,100,100,90,74.74747467041016,100,51.51515197753906,100,100,100,72.7272720336914,77.77777862548828,100,100,100,100,94207.70495605469,226364.29528808594,0,404335505408,8589930496,17679409152,0
999,1728590868301,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,44,100,100,45.45454788208008,100,64.6464614868164,100,81,89.1089096069336,100,100,100,100,100,100,88.8888931274414,100,100,100,96,69.60784149169922,100,61,91.919189453125,100,93,100,100,100,92,100,100,94235.15222167969,226428.1982421875,0,404335505408,8589930496,17673580544,0
999,1728590869301,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,73.73737335205078,100,100,96.96969604492188,100,58.58585739135742,100,95.04950714111328,91.919189453125,100,99,92,96.03960418701172,100,100,99,69.69696807861328,100,100,100,68.6868667602539,100,54.000003814697266,68.6868667602539,100,85,100,100,78.78787994384766,87,100,100,94262.53540039063,226490.91430664063,0,404335505408,8589930496,17668538368,0
999,1728590870301,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,100,100,100,92,100,45.918365478515625,100,100,100,100,100,47.47474670410156,72,84.15841674804688,100,100,100,100,100,100,85,100,100,63,78,81.81818389892578,66,100,100,100,94289.43328857422,226553.06872558594,0,404335505408,8589930496,17659551744,0
999,1728590871301,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,71,100,100,100,100,30.612245559692383,100,100,33.333335876464844,100,100,100,100,98.01980590820313,79,100,100,100,100,100,100,100,5.15463924407959,100,100,100,100,93,100,100,100,100,94316.5620727539,226616.13989257813,0,404335505408,8589930496,17663864832,0
999,1728590872301,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,55.55555725097656,100,100,100,100,92,100,100,55,100,98,51,96,100,100,100,100,100,100,100,100,100,13.13131332397461,60.39603805541992,100,100,100,100,100,90.09901428222656,100,100,94343.09844970703,226678.30242919922,0,404335505408,8589930496,17648377856,0
999,1728590873301,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,51,100,100,100,100,67.32672882080078,100,100,82.82828521728516,100,49,100,54.000003814697266,100,76.7676773071289,100,100,74,100,100,100,100,63.91752243041992,100,100,100,100,97,100,100,96.96969604492188,100,94370.00805664063,226740.10821533203,0,404335505408,8589930496,17655644160,0
999,1728590874301,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,97.02970123291016,100,100,100,85,100,73,100,100,71,90,72.44898223876953,100,64,100,100,97,100,100,100,100,82.17821502685547,56,100,70,100,57.425743103027344,96,100,100,100,94395.85290527344,226800.65844726563,0,404335505408,8589930496,17629700096,0
999,1728590875301,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,100,100,100,80.8080825805664,100,66,100,100,100,36.73469543457031,100,100,66.66667175292969,100,100,86,100,100,100,100,70.40816497802734,74.74747467041016,100,67.67676544189453,100,76,100,100,87,100,94422.29504394531,226863.4871826172,0,404335505408,8589930496,17652043776,0
999,1728590876301,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,99,100,100,100,100,100,100,42.42424392700195,100,100,100,43.8775520324707,100,82,80,100,100,79.7979736328125,100,100,100,100,100,85,100,69,74.25743103027344,86,100,100,64,100,94448.23712158203,226926.26831054688,0,404335505408,8589930496,17615347712,0
999,1728590877302,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,100,100,100,75,99,100,100,100,100,69.38775634765625,99.00990295410156,86.73469543457031,94,100,95,97,99.00990295410156,100,96,100,31.313129425048828,41.41414260864258,72,100,75.75757598876953,88.8888931274414,100,100,99,91,94474.44012451172,226988.70294189453,0,404335505408,8589930496,17555390464,0
999,1728590878302,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,100,100,75.75757598876953,65,100,100,100,100,100,65,100,77.22772216796875,86,100,98,96.03960418701172,94.94949340820313,100,100,90.09901428222656,49.49494934082031,58.58585739135742,100,100,86.86868286132813,84.8484878540039,100,100,78.78787994384766,100,94501.00207519531,227051.21118164063,0,404335505408,8589930496,17579192320,0
999,1728590879302,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,100,100,100,100,82.17821502685547,100,100,100,72,83.67346954345703,91,100,60.39603805541992,100,100,58.58585739135742,95,100,100,100,80.1980209350586,79,76,100,100,85.14851379394531,100,100,56.435646057128906,100,94527.8871459961,227114.7781982422,0,404335505408,8589930496,17605476352,0
999,1728590880302,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,89.1089096069336,99,100,100,100,75,68,100,100,92.07920837402344,65,100,48.48484802246094,100,55.4455451965332,100,100,100,100,100,100,95.9595947265625,87.8787841796875,99,73,100,100,66.66667175292969,100,100,100,100,94554.22088623047,227177.498046875,0,404335505408,8589930496,17566044160,0
999,1728590881302,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,69.69696807861328,100,100,100,100,55,100,100,85,100,71.71717071533203,65.68627166748047,88,100,97.95918273925781,100,100,80,97,100,100,100,48.48484802246094,69,100,100,100,100,100,100,83,100,94580.6001586914,227240.31591796875,0,404335505408,8589930496,17528197120,0
