Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728681251505,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,95.91836547851563,95.9595947265625,69.69696807861328,100,100,90.90909576416016,100,89.79591369628906,38.775508880615234,91.919189453125,100,100,100,53.061222076416016,100,100,100,100,93.87755584716797,100,100,100,44.4444465637207,100,100,78.78787994384766,62.626258850097656,100,100,100,100,98.9795913696289,152008.29467773438,109755.94323730469,0,404335505408,8589930496,17965092864,0
999,1728681252505,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,94,100,21.428571701049805,83,100,100,69,100,81,100,88.8888931274414,100,79,77,100,100,100,90.90909576416016,100,86.86868286132813,70,100,100,100,87,100,81,100,100,100,100,100,152035.14978027344,109818.69073486328,0,404335505408,8589930496,17951170560,0
999,1728681253505,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,77.77777862548828,100,48.979591369628906,100,100,100,90,83.16831970214844,78,76,88.11881256103516,100,82.82828521728516,100,78,100,100,100,94,64.6464614868164,100,100,100,100,76.7676773071289,71.71717071533203,100,65,90,100,100,98,152061.55377197266,109880.39709472656,0,404335505408,8589930496,17917321216,0
999,1728681254505,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,58.999996185302734,100,29.29292869567871,100,100,100,95.9595947265625,100,46.46464538574219,100,100,100,100,96,31,100,100,100,100,64,100,100,100,100,8.247422218322754,100,100,80,100,100,100,100,152088.26849365234,109942.46673583984,0,404335505408,8589930496,17899978752,0
999,1728681255505,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,82.82828521728516,100,35.051544189453125,99,92.07920837402344,94,100,100,66,100,100,78,100,100,71.71717071533203,78.21781921386719,100,100,94,57.57575607299805,96.96969604492188,81.18811798095703,78.21781921386719,75.75757598876953,100,100,100,72.7272720336914,77.77777862548828,100,98,80.8080825805664,152114.1830444336,110003.48034667969,0,404335505408,8589930496,17825361920,0
1000,1728681256505,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,100,44.4444465637207,100,61,100,100,99.00990295410156,99,100,100,57.57575607299805,100,100,100,94,54.000003814697266,100,100,65.65657043457031,100,39,96,50.50504684448242,100,96,100,100,94,59.5959587097168,100,100,152140.62817382813,110065.2533569336,0,404335505408,8589930496,17837670400,0
999,1728681257506,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,52.999996185302734,100,100,100,72.7272720336914,88.8888931274414,77,87.12870788574219,63,100,72.7272720336914,100,72,100,96.03960418701172,100,52.04081726074219,100,100,100,100,79.7979736328125,78,100,59.405941009521484,93,100,95,90.90909576416016,86,100,100,152166.4835205078,110126.43634033203,0,404335505408,8589930496,17814679552,0
999,1728681258506,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,79.7979736328125,100,100,100,83.16831970214844,91,81,100,83,100,96,82.17821502685547,23.711339950561523,100,72.7272720336914,100,46.53465270996094,100,100,100,100,95.04950714111328,92,78.78787994384766,36,100,100,97,100,77,100,100,152192.81909179688,110187.55151367188,0,404335505408,8589930496,17850884096,0
999,1728681259506,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,77.22772216796875,100,100,100,78.78787994384766,92,100,100,58.58585739135742,100,100,100,100,100,85.14851379394531,100,35,100,100,100,100,32.3232307434082,8,100,100,100,100,75,100,68,100,100,152219.21966552734,110249.5537109375,0,404335505408,8589930496,17854627840,0
999,1728681260506,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,61.386138916015625,91,100,100,58,98,100,100,64.28571319580078,76,100,100,100,100,100,100,64.6464614868164,61.386138916015625,100,100,100,42,87,100,100,100,100,100,100,52.57731628417969,55,100,152245.62329101563,110311.95001220703,0,404335505408,8589930496,17856196608,0
999,1728681261506,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,35.35353469848633,80.8080825805664,100,100,90,100,100,100,44.4444465637207,86.86868286132813,100,100,100,100,95,100,24.489795684814453,85.85858154296875,100,100,100,10,100,100,100,100,100,87,100,79.20792388916016,94,100,152271.9515991211,110372.32916259766,0,404335505408,8589930496,17859645440,0
999,1728681262506,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,66.33663177490234,53.53535461425781,100,100,85,100,100,100,41,63,100,100,100,100,19,100,96,100,100,100,100,22,100,100,89.1089096069336,100,100,81,100,100,100,100,152298.23388671875,110433.46453857422,0,404335505408,8589930496,17860628480,0
999,1728681263506,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,57.57575607299805,100,100,75,96,100,100,99,69.38775634765625,100,100,100,100,8.163265228271484,100,100,100,100,100,100,20,100,100,84.8484878540039,100,100,11.340206146240234,100,100,100,100,152324.4439086914,110493.11505126953,0,404335505408,8589930496,17861337088,0
999,1728681264506,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,100,100,100,78,49.50495147705078,100,100,100,100,100,89,100,100,23,100,100,100,100,100,100,22.448978424072266,50.50504684448242,83,100,100,100,19.191919326782227,100,100,100,100,152350.23596191406,110553.51428222656,0,404335505408,8589930496,17864523776,0
999,1728681265506,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,41,100,100,72.7272720336914,58.58585739135742,100,100,100,59.405941009521484,100,78,100,100,51.51515197753906,100,100,100,100,100,100,31,42.574256896972656,88,100,100,100,86.13861083984375,100,100,100,100,152376.2537841797,110614.62585449219,0,404335505408,8589930496,17868709888,0
999,1728681266506,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,73,100,100,72,68,100,100,100,86.86868286132813,100,60.000003814697266,100,100,55,100,89,100,100,100,100,32.3232307434082,31,61.61616516113281,100,100,100,88.8888931274414,100,90,100,100,152402.5439453125,110676.55932617188,0,404335505408,8589930496,17874530304,0
999,1728681267506,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,90,56,100,100,82.35294342041016,88,100,100,69.69696807861328,67.64705657958984,95.9595947265625,100,92.92929077148438,75,90,100,97,100,100,100,100,34.693878173828125,48,100,100,100,74.25743103027344,63,100,92,100,100,152428.43579101563,110737.91564941406,0,404335505408,8589930496,17878122496,0
999,1728681268506,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,65.65657043457031,100,100,91.919189453125,75.24752807617188,100,100,100,35.35353469848633,100,100,100,50,100,100,100,100,100,100,100,14.285715103149414,25.25252342224121,100,100,100,54.000003814697266,100,100,100,100,100,152454.37139892578,110799.81561279297,0,404335505408,8589930496,17885396992,0
999,1728681269507,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,82.82828521728516,47,100,100,79.7979736328125,100,100,100,81,57.425743103027344,100,100,100,39.79591751098633,100,100,100,72,100,100,100,70,52.999996185302734,100,100,100,47,100,100,100,81.18811798095703,100,152480.4701538086,110860.6484375,0,404335505408,8589930496,17893646336,0
999,1728681270507,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,77,46.938777923583984,100,100,66.66667175292969,81.81818389892578,100,100,70,65.65657043457031,100,100,100,45.45454788208008,100,100,100,71,100,100,100,74.74747467041016,62.626258850097656,100,100,100,57.57575607299805,100,100,100,89.89899444580078,100,152506.67028808594,110922.10577392578,0,404335505408,8589930496,17898934272,0
999,1728681271507,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,65,100,100,73,73.52941131591797,100,100,100,37,100,100,100,60.000003814697266,100,100,100,100,100,100,100,29,33,100,100,100,42.42424392700195,100,100,100,100,100,152533.52465820313,110984.43670654297,0,404335505408,8589930496,17901490176,0
999,1728681272507,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,89,100,100,65.3465347290039,95.9595947265625,100,100,100,11.340206146240234,100,100,100,21.428571701049805,100,100,100,100,100,100,100,37.37373733520508,9.183673858642578,100,100,100,79,100,100,100,100,100,152560.53033447266,111046.66510009766,0,404335505408,8589930496,17920954368,0
999,1728681273507,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,66.33663177490234,100,100,86.86868286132813,60.20408248901367,100,100,100,38,100,100,100,44,83.16831970214844,100,100,100,100,100,100,27.272727966308594,46,100,100,100,86,78.78787994384766,100,100,100,100,152587.59405517578,111108.20886230469,0,404335505408,8589930496,17920118784,0
999,1728681274507,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,46,100,100,46,100,100,100,100,58,100,100,100,100,3.125,100,98.01980590820313,100,100,100,100,66.33663177490234,90,100,100,100,100,10,100,98.98989868164063,100,100,152614.7269897461,111167.26135253906,0,404335505408,8589930496,17926303744,0
999,1728681275507,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,51.51515197753906,100,100,74.74747467041016,100,100,100,100,37.37373733520508,100,100,100,100,54.54545593261719,100,24.24242401123047,100,100,100,100,26.530611038208008,100,100,100,100,100,67.67676544189453,100,76,100,100,152641.74639892578,111227.80358886719,0,404335505408,8589930496,17926901760,0
999,1728681276507,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,10.30927848815918,100,100,84.15841674804688,100,100,100,100,4.081632614135742,100,94,100,100,100,100,38.775508880615234,100,100,100,100,16,100,99,100,100,100,100,100,65.68627166748047,100,100,152668.6801147461,111286.95251464844,0,404335505408,8589930496,17927311360,0
999,1728681277507,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,58,100,100,85.85858154296875,100,88,100,100,56.12244415283203,97,78.78787994384766,78,100,100,100,64.6464614868164,100,100,100,100,36,100,76,57,100,100,97.97979736328125,100,42.42424392700195,100,100,152696.11602783203,111348.21960449219,0,404335505408,8589930496,17928671232,0
999,1728681278507,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,58.41584014892578,100,100,87,100,96.03960418701172,100,100,52,22.448978424072266,100,90,100,100,100,55,100,100,100,100,20.833332061767578,100,100,46.46464538574219,100,100,100,100,83,100,100,152723.4942626953,111409.80181884766,0,404335505408,8589930496,17930285056,0
999,1728681279507,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,87,50,100,100,46,100,100,100,98,52,75,100,44,100,100,100,84,100,100,99.00990295410156,100,54.455448150634766,100,100,100,100,100,100,100,19.387754440307617,100,100,152751.0239868164,111470.85418701172,0,404335505408,8589930496,17933418496,0
999,1728681280508,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,78,64,100,100,80.8080825805664,100,100,98,46.53465270996094,72,100,100,100,100,100,100,52,100,100,100,100,25.25252342224121,100,100,97,39,100,100,100,63,100,100,152778.72198486328,111532.69561767578,0,404335505408,8589930496,17933770752,0
999,1728681281507,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,31.632652282714844,52,99,100,64.35643768310547,100,100,90,76.7676773071289,50.50504684448242,100,100,100,100,100,100,100,100,100,100,100,36,100,100,100,10,100,100,100,100,100,100,152806.34729003906,111594.55657958984,0,404335505408,8589930496,17935622144,0
999,1728681282508,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,47,63.366336822509766,61.61616516113281,100,100,100,100,83.83838653564453,60.82474136352539,79,100,100,100,100,100,100,100,100,100,40.594058990478516,100,58.999996185302734,100,100,100,18,100,100,100,100,100,100,152834.01599121094,111657.2221069336,0,404335505408,8589930496,17937575936,0
999,1728681283508,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,77.55101776123047,65.65657043457031,63.6363639831543,100,100,100,94.94949340820313,86.13861083984375,33.333335876464844,37.37373733520508,100,100,100,100,100,100,100,100,100,41.41414260864258,100,100,100,100,88.7755126953125,34,100,100,100,100,100,100,152861.7534790039,111719.07543945313,0,404335505408,8589930496,17940000768,0
999,1728681284508,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,67,76.7676773071289,77.22772216796875,100,100,100,80,100,88,76,60.000003814697266,100,83,100,100,100,80,100,100,28.712871551513672,100,100,100,100,25,100,100,100,100,70,100,100,152889.87994384766,111781.26354980469,0,404335505408,8589930496,17943318528,0
999,1728681285508,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,75.51020050048828,76,88,100,100,100,87,100,37.75510025024414,66,90,100,84.69387817382813,100,100,100,89,100,100,28,100,100,100,100,16.1616153717041,100,100,100,100,70,100,100,152917.94561767578,111842.93957519531,0,404335505408,8589930496,17948405760,0
999,1728681286508,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,78.21781921386719,52.999996185302734,95,100,100,100,87,100,25,48.48484802246094,100,100,100,100,100,100,100,100,100,5.0505051612854,100,100,100,100,18.367347717285156,100,100,100,100,100,100,100,152946.40698242188,111904.90838623047,0,404335505408,8589930496,17952972800,0
999,1728681287508,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,82.65306091308594,18.18181800842285,38,100,97.97979736328125,100,60.60606384277344,100,50.50504684448242,86.13861083984375,76,100,75.75757598876953,100,100,100,100,100,100,67,100,75,100,100,91.089111328125,100,100,100,100,100,100,100,152974.89910888672,111966.63403320313,0,404335505408,8589930496,17956859904,0
999,1728681288508,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,55,71,90,49.50495147705078,100,100,100,100,52.52525329589844,53.53535461425781,100,50,100,100,100,100,100,100,46.46464538574219,96.96969604492188,50.50504684448242,100,100,100,100,100,100,100,100,100,100,153003.58795166016,112028.87768554688,0,404335505408,8589930496,17958285312,0
999,1728681289508,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,38.775508880615234,74.74747467041016,100,58.41584014892578,82,100,100,100,74,46.46464538574219,66,100,92.92929077148438,100,100,100,100,100,100,100,58.999996185302734,18,100,100,100,100,100,100,100,100,100,100,153032.38775634766,112090.37866210938,0,404335505408,8589930496,17966100480,0
999,1728681290508,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,64,100,50.50504684448242,76.7676773071289,100,100,100,95.9595947265625,41.23711395263672,51.48514938354492,100,52.52525329589844,100,100,100,100,100,100,100,55.4455451965332,24,100,100,100,100,100,100,100,100,100,100,153061.42840576172,112152.38684082031,0,404335505408,8589930496,17970044928,0
973,1728681291535,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,97.11538696289063,65.68627166748047,100,68.93203735351563,76.92308044433594,100,100,100,82.5242691040039,50.48543930053711,22,100,85.29411315917969,100,100,100,100,100,100,100,36.89320373535156,23.30097198486328,100,100,100,100,100,100,100,100,100,100,153091.22998046875,112216.30187988281,0,404335505408,8589930496,17972584448,0
999,1728681292508,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,93.87755584716797,50.51546096801758,100,94.79167175292969,82.29167175292969,100,100,90.72164916992188,85.71428680419922,61.05263137817383,86.73469543457031,100,41.23711395263672,100,100,100,100,93.87755584716797,100,100,100,24.742267608642578,100,100,100,46.938777923583984,100,62.5,100,100,98.9795913696289,100,153119.29956054688,112276.375,0,404335505408,8589930496,17967124480,0
