Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728566562114,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33153.5791015625,97355.60418701172,0,404335505408,8589930496,18842456064,0
999,1728566563114,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33180.28125,97420.71154785156,0,404335505408,8589930496,18877403136,0
999,1728566564114,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33206.54266357422,97485.40588378906,0,404335505408,8589930496,18883211264,0
999,1728566565114,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33233.88134765625,97551.00561523438,0,404335505408,8589930496,18857095168,0
999,1728566566114,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33261.05926513672,97616.44274902344,0,404335505408,8589930496,18862399488,0
999,1728566567114,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33287.8837890625,97681.77642822266,0,404335505408,8589930496,18864345088,0
999,1728566568114,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,33314.55139160156,97746.77844238281,0,404335505408,8589930496,18866962432,0
999,1728566569114,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33341.17517089844,97811.80737304688,0,404335505408,8589930496,18900488192,0
999,1728566570114,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33368.162048339844,97876.93469238281,0,404335505408,8589930496,18873544704,0
999,1728566571114,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33395.69122314453,97942.45587158203,0,404335505408,8589930496,18873638912,0
999,1728566572114,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33422.941833496094,98007.88287353516,0,404335505408,8589930496,18874744832,0
999,1728566573114,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33450.254943847656,98073.37213134766,0,404335505408,8589930496,18875375616,0
999,1728566574115,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33477.493103027344,98138.7767944336,0,404335505408,8589930496,18876424192,0
999,1728566575115,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33504.063415527344,98203.95880126953,0,404335505408,8589930496,18908131328,0
999,1728566576115,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33531.29248046875,98269.1978149414,0,404335505408,8589930496,18880856064,0
999,1728566577115,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33558.047912597656,98334.53259277344,0,404335505408,8589930496,18881286144,0
999,1728566578115,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33584.50115966797,98399.56518554688,0,404335505408,8589930496,18882785280,0
999,1728566579115,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33611.008361816406,98464.64758300781,0,404335505408,8589930496,18885517312,0
999,1728566580115,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33637.950744628906,98529.88439941406,0,404335505408,8589930496,18892648448,0
999,1728566581115,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33665.083068847656,98595.22424316406,0,404335505408,8589930496,18893312000,0
999,1728566582115,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33692.189025878906,98660.48388671875,0,404335505408,8589930496,18893615104,0
999,1728566583115,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33719.55798339844,98725.81713867188,0,404335505408,8589930496,18895204352,0
999,1728566584115,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33746.82727050781,98791.10522460938,0,404335505408,8589930496,18895454208,0
999,1728566585115,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33774.118225097656,98856.33422851563,0,404335505408,8589930496,18893852672,0
999,1728566586115,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33800.91064453125,98921.4575805664,0,404335505408,8589930496,18925772800,0
999,1728566587115,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33827.42108154297,98986.35186767578,0,404335505408,8589930496,18930233344,0
999,1728566588116,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33854.463806152344,99051.68621826172,0,404335505408,8589930496,18900561920,0
999,1728566589116,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33881.662841796875,99116.8109741211,0,404335505408,8589930496,18903408640,0
999,1728566590116,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33909.0458984375,99182.25061035156,0,404335505408,8589930496,18879467520,0
999,1728566591116,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33936.515563964844,99247.73358154297,0,404335505408,8589930496,18900697088,0
999,1728566592116,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33964.02185058594,99313.31939697266,0,404335505408,8589930496,18903773184,0
999,1728566593116,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33991.170349121094,99378.64532470703,0,404335505408,8589930496,18895577088,0
999,1728566594116,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34018.57604980469,99443.97448730469,0,404335505408,8589930496,18930053120,0
999,1728566595116,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,34046.01647949219,99509.54113769531,0,404335505408,8589930496,18894934016,0
999,1728566596116,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34073.130920410156,99574.99212646484,0,404335505408,8589930496,18891603968,0
999,1728566597116,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34100.20886230469,99640.47570800781,0,404335505408,8589930496,18894782464,0
999,1728566598116,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34127.53845214844,99705.81768798828,0,404335505408,8589930496,18910720000,0
999,1728566599116,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34154.28942871094,99770.7505493164,0,404335505408,8589930496,18886516736,0
999,1728566600116,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34180.863525390625,99836.2271118164,0,404335505408,8589930496,18867191808,0
999,1728566601116,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34207.059509277344,99901.37139892578,0,404335505408,8589930496,18867818496,0
999,1728566602117,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34233.21484375,99966.2709350586,0,404335505408,8589930496,18819772416,0
999,1728566603117,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,98.01980590820313,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34259.28350830078,100030.7734375,0,404335505408,8589930496,18856837120,0
999,1728566604117,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34285.416564941406,100095.78717041016,0,404335505408,8589930496,18850316288,0
999,1728566605117,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34311.53076171875,100161.02252197266,0,404335505408,8589930496,18882940928,0
999,1728566606117,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34337.44952392578,100226.03887939453,0,404335505408,8589930496,18885595136,0
999,1728566607117,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34363.95690917969,100291.21118164063,0,404335505408,8589930496,18855976960,0
999,1728566608117,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34390.051696777344,100356.34692382813,0,404335505408,8589930496,18888429568,0
999,1728566609117,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34416.556701660156,100421.74035644531,0,404335505408,8589930496,18858725376,0
999,1728566610117,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34443.24688720703,100487.09313964844,0,404335505408,8589930496,18850668544,0
999,1728566611117,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34469.662841796875,100552.267578125,0,404335505408,8589930496,18847420416,0
999,1728566612117,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34496.29052734375,100617.76470947266,0,404335505408,8589930496,18847907840,0
999,1728566613117,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34522.437744140625,100682.99694824219,0,404335505408,8589930496,18826178560,0
999,1728566614118,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,34548.893310546875,100747.94873046875,0,404335505408,8589930496,18815246336,0
999,1728566615118,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34575.600036621094,100813.13305664063,0,404335505408,8589930496,18826969088,0
