Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728382653151,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,85,100,100,100,100,100,100,100,80,100,100,94,100,100,44.4444465637207,100,79,37,100,100,100,100,100,79.20792388916016,100,100,100,56,100,83,62.626258850097656,100,149215.3055419922,235285.88159179688,0,404335505408,8589930496,11798335488,0
962,1728382654188,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,75,100,93.26922607421875,100,100,100,100,100,43.6893196105957,100,100,100,100,100,82.69230651855469,86.40776824951172,100,38.46154022216797,100,52.42718505859375,100,100,100,100,100,100,100,66.99029541015625,99.02912139892578,100,62.135921478271484,100,149244.0313720703,235350.57794189453,0,404335505408,8589930496,11826126848,0
999,1728382655151,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,48.421051025390625,100,90.625,100,100,100,100,100,46.875,100,100,100,100,72.16494750976563,88.54167175292969,100,100,77.08332824707031,100,10.30927848815918,100,100,100,100,100,100,82.29167175292969,94.8453598022461,100,100,91.75257873535156,100,149271.13037109375,235410.62078857422,0,404335505408,8589930496,11813359616,0
999,1728382656152,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,88.11881256103516,100,75,100,100,100,100,100,75.75757598876953,100,100,100,100,52.52525329589844,68,100,100,96,100,24.24242401123047,100,100,100,100,100,100,48,74.74747467041016,100,100,100,100,149299.48583984375,235472.8519897461,0,404335505408,8589930496,11797905408,0
999,1728382657152,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,90,100,100,77.77777862548828,100,100,100,100,100,100,100,89,51.48514938354492,100,62.626258850097656,91,100,96.03960418701172,100,100,37,100,100,100,71,65,100,72,100,100,149327.82806396484,235535.14880371094,0,404335505408,8589930496,11801612288,0
999,1728382658152,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,100,82.17821502685547,100,100,100,100,65.65657043457031,100,63.91752243041992,100,64,100,72,52.999996185302734,100,100,100,100,57.142860412597656,100,100,100,100,82,100,96,84,100,149355.9545288086,235597.85626220703,0,404335505408,8589930496,11801989120,0
999,1728382659152,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,100,94.94949340820313,100,100,100,100,56,100,44,100,57.57575607299805,100,100,18.18181800842285,100,100,100,100,85,100,100,100,100,63,100,100,81.18811798095703,100,149383.93267822266,235660.14178466797,0,404335505408,8589930496,11805347840,0
999,1728382660152,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,100,63.366336822509766,100,100,100,100,30.30303192138672,100,70,100,70,100,100,64,100,100,100,100,61.386138916015625,100,100,100,100,70.70706939697266,100,100,73,100,149412.13848876953,235722.9223022461,0,404335505408,8589930496,11806253056,0
999,1728382661152,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,97.97979736328125,100,100,100,100,100,100,100,97.02970123291016,100,68,100,58,96.96969604492188,64.35643768310547,100,84,18.18181800842285,100,100,100,100,100,100,100,100,82,63,100,91.83673095703125,81,100,149440.2582397461,235783.95733642578,0,404335505408,8589930496,11796713472,0
999,1728382662152,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,100,100,100,100,100,100,100,100,100,81,81,100,39.79591751098633,23.76237678527832,100,100,100,100,100,100,100,100,79,59.5959587097168,100,63,76.7676773071289,100,149468.51416015625,235845.94354248047,0,404335505408,8589930496,11802378240,0
999,1728382663152,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,48,100,100,100,100,93.93939208984375,100,100,56.435646057128906,100,100,100,100,100,53.53535461425781,100,47,4.040403842926025,100,100,100,100,100,100,100,100,100,83.16831970214844,100,52.999996185302734,96,100,149496.46435546875,235907.4750366211,0,404335505408,8589930496,11763331072,0
999,1728382664152,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,27.272727966308594,100,100,94,100,100,100,100,76.7676773071289,100,100,100,96,100,70,100,50.495052337646484,16.831682205200195,100,100,64,100,100,100,100,100,100,93.93939208984375,100,54.455448150634766,59.405941009521484,100,149524.44018554688,235969.22412109375,0,404335505408,8589930496,11734401024,0
999,1728382665152,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,86.86868286132813,96.03960418701172,100,85,100,96.03960418701172,97.97979736328125,100,69.69696807861328,72.7272720336914,66,84.8484878540039,39.39393997192383,100,100,100,100,97.97979736328125,100,100,15.000000953674316,100,97.97979736328125,87,11.88118839263916,100,100,100,100,100,100,100,149552.48779296875,236030.8814086914,0,404335505408,8589930496,11754233856,0
999,1728382666152,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,86,78.78787994384766,100,91,100,99,100,100,54.455448150634766,82,30.000001907348633,100,70,100,100,100,100,100,55,100,63,100,0.9900990128517151,100,100,100,100,100,100,100,100,91,149580.32550048828,236092.68798828125,0,404335505408,8589930496,11745603584,0
999,1728382667152,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,56.435646057128906,100,100,100,100,88,100,100,49.49494934082031,100,51,100,51,100,100,100,96,100,10,100,100,100,12,100,100,100,100,100,100,100,100,92,149607.81481933594,236154.3384399414,0,404335505408,8589930496,11742347264,0
999,1728382668152,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,81,100,100,100,98.98989868164063,57,100,100,31,100,18.367347717285156,100,47.47474670410156,100,100,100,100,97.02970123291016,60.000003814697266,100,100,98.01980590820313,45.45454788208008,100,100,100,96,100,100,100,100,92,149635.4366455078,236215.1039428711,0,404335505408,8589930496,11716698112,0
999,1728382669153,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,62.626258850097656,100,94.05941009521484,100,78,83,100,100,72.7272720336914,100,49.50495147705078,100,48.48484802246094,100,100,100,100,97,100,78,100,26.26262664794922,32.3232307434082,100,100,100,100,100,100,100,80,100,149662.64373779297,236277.57592773438,0,404335505408,8589930496,11716583424,0
999,1728382670153,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,46,100,100,100,98.01980590820313,100,100,100,61,100,67.67676544189453,100,87,81.81818389892578,100,100,100,16,54.54545593261719,100,100,29,100,91.919189453125,100,98,95,100,100,100,86.86868286132813,92,149689.81610107422,236340.09509277344,0,404335505408,8589930496,11676123136,0
999,1728382671153,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,66,97,100,93.06930541992188,100,100,99.00990295410156,94,79.7979736328125,78,96,65.65657043457031,98.01980590820313,80.1980209350586,100,100,100,97.97979736328125,48,30.693069458007813,94,100,100,88,100,76,68,100,100,100,99.00990295410156,52.999996185302734,149716.36181640625,236401.46166992188,0,404335505408,8589930496,11681943552,0
999,1728382672153,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,41.836734771728516,100,97,100,100,100,100,100,58,100,100,37,100,100,100,100,100,100,36,3,100,100,100,63,100,100,100,100,100,100,100,64.6464614868164,149743.06317138672,236463.47161865234,0,404335505408,8589930496,11688210432,0
999,1728382673153,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,56.435646057128906,100,68.31682586669922,79.7979736328125,100,100,97,100,50.495052337646484,100,100,99,100,100,82,100,57,100,98,31.313129425048828,25.25252342224121,100,100,94,100,100,100,97.02970123291016,100,69.69696807861328,100,95.04950714111328,149769.33917236328,236525.20727539063,0,404335505408,8589930496,11644383232,0
999,1728382674153,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,66.66667175292969,60.60606384277344,60.000003814697266,78,100,96,100,100,38,55.4455451965332,100,100,100,100,100,85.14851379394531,98.01980590820313,100,100,49,22,100,94.05941009521484,100,100,100,100,100,98,99.00990295410156,100,100,149795.23321533203,236586.74932861328,0,404335505408,8589930496,11673169920,0
999,1728382675153,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,58.58585739135742,75,100,93.93939208984375,100,99,100,98,34.34343338012695,42.42424392700195,100,96.96969604492188,100,100,100,100,100,81,69,100,6.93069314956665,100,91,90.90909576416016,100,97.97979736328125,100,100,100,100,100,71,149821.2462158203,236648.5210571289,0,404335505408,8589930496,11660124160,0
999,1728382676153,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,70.70706939697266,100,100,55,100,100,100,74.25743103027344,43,100,100,55,100,100,100,85,100,100,93.93939208984375,100,45,100,100,54.000003814697266,100,33,100,100,94,100,100,100,149847.00299072266,236710.23406982422,0,404335505408,8589930496,11684999168,0
999,1728382677153,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,89,99,100,83.16831970214844,100,81.81818389892578,100,93,85.85858154296875,100,100,36,100,100,100,58.999996185302734,100,100,100,100,42.42424392700195,100,82,57.57575607299805,100,7.920792102813721,100,100,85,100,100,100,149873.06268310547,236772.00903320313,0,404335505408,8589930496,11664343040,0
999,1728382678153,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,70.70706939697266,100,100,100,100,67.32672882080078,100,89.89899444580078,72.27722930908203,100,100,57,91.83673095703125,100,100,72,100,100,100,100,87,100,39.79591751098633,62.626258850097656,100,23,100,100,88.8888931274414,100,100,100,149899.3819580078,236834.2534790039,0,404335505408,8589930496,11660124160,0
999,1728382679153,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,48.51485061645508,100,100,83,100,84.8484878540039,100,100,55,100,87,100,78,100,65,100,100,100,100,100,17,100,16.831682205200195,100,100,100,100,71.71717071533203,100,100,100,100,149925.58239746094,236896.41381835938,0,404335505408,8589930496,11666206720,0
999,1728382680153,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,41.41414260864258,100,100,97.97979736328125,100,87,100,100,59.5959587097168,100,100,100,100,100,37.37373733520508,100,100,100,100,100,3,100,13,100,100,100,100,62,100,100,100,100,149951.7759399414,236958.53515625,0,404335505408,8589930496,11668291584,0
999,1728382681154,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,65.3465347290039,95,100,75.24752807617188,100,85,100,100,35,89,100,100,100,100,49,100,100,100,100,100,25,100,15.000000953674316,100,100,100,100,68,100,100,100,100,149977.96380615234,237020.37854003906,0,404335505408,8589930496,11672932352,0
999,1728382682154,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,56.12244415283203,45,100,79.7979736328125,100,84,100,100,74.74747467041016,55,77,100,94,100,100,100,100,100,100,100,20.2020206451416,100,17.171716690063477,100,100,100,100,100,100,100,100,100,150004.1957397461,237082.33306884766,0,404335505408,8589930496,11673702400,0
999,1728382683154,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,80.8080825805664,73.73737335205078,100,100,100,86.86868286132813,84,100,56.435646057128906,60.60606384277344,81.81818389892578,100,79.7979736328125,100,100,100,100,100,100,100,0,100,26.26262664794922,100,49.50495147705078,100,100,100,100,100,100,100,150030.80975341797,237144.18646240234,0,404335505408,8589930496,11688026112,0
999,1728382684154,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,78.21781921386719,82,100,73,100,100,95,100,61.61616516113281,82,82.17821502685547,95,84,100,100,100,70.29703521728516,100,100,100,27.000001907348633,100,100,79.20792388916016,5.0505051612854,100,100,100,100,85,100,100,150057.2900390625,237205.46545410156,0,404335505408,8589930496,11686125568,0
999,1728382685154,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,60.60606384277344,100,100,90,100,100,95,100,41,100,100,100,100,100,100,100,43,100,100,100,10,100,100,100,4.95049524307251,100,100,100,100,57,100,100,150083.9437866211,237267.50872802734,0,404335505408,8589930496,11694342144,0
999,1728382686154,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,30.000001907348633,100,100,78,100,100,94,100,71,100,100,100,100,100,57.425743103027344,100,81,100,100,100,22.22222328186035,100,100,100,6,100,100,68,100,94,100,100,150110.8055419922,237329.46166992188,0,404335505408,8589930496,11699990528,0
999,1728382687154,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,47.52475357055664,100,100,97.02970123291016,100,87.12870788574219,84,100,47.52475357055664,100,100,100,100,100,40,100,100,100,100,100,95,100,35.6435661315918,100,9.090909004211426,100,100,60.39603805541992,100,100,100,100,150137.802734375,237391.22259521484,0,404335505408,8589930496,11766374400,0
999,1728382688154,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,83.16831970214844,100,100,86,100,99.00990295410156,88,100,61.386138916015625,100,70,100,73,57.57575607299805,52.999996185302734,100,100,100,100,100,74.50980377197266,100,75.75757598876953,100,12,100,83.83838653564453,86.86868286132813,100,100,100,100,150164.96948242188,237452.98114013672,0,404335505408,8589930496,11713888256,0
999,1728382689154,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,66,100,100,88.8888931274414,100,100,95,100,38,100,100,100,100,32,100,100,100,100,100,100,20.40816307067871,100,100,100,9,100,72.27722930908203,100,100,100,100,100,150192.17877197266,237515.14630126953,0,404335505408,8589930496,11716411392,0
999,1728382690154,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,58.58585739135742,100,100,69.30693054199219,100,100,78,100,43,100,100,100,100,33,100,100,100,100,100,100,31,100,100,100,23.232322692871094,100,67,100,100,100,100,100,150219.1201171875,237577.13500976563,0,404335505408,8589930496,11718692864,0
999,1728382691154,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,63.366336822509766,52,100,78.78787994384766,100,100,97,100,37.37373733520508,74,100,100,100,81,100,100,100,100,100,100,22,100,100,100,3.9603960514068604,100,93.93939208984375,100,100,100,100,100,150246.3159790039,237639.17938232422,0,404335505408,8589930496,11752931328,0
999,1728382692155,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,58.58585739135742,75,100,77,100,100,99,100,43.564353942871094,25,100,100,100,100,100,100,100,100,100,100,23,100,100,100,0,100,100,100,100,100,100,100,150273.7235107422,237701.13555908203,0,404335505408,8589930496,11727478784,0
999,1728382693155,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,61,44.4444465637207,100,79,100,100,97,100,60.60606384277344,58,100,100,100,100,100,100,85,100,100,100,21,100,100,100,3.9603960514068604,100,100,100,100,94.94949340820313,100,100,150301.13873291016,237763.2999267578,0,404335505408,8589930496,11731775488,0
999,1728382694155,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,82,51,100,98,100,100,98.01980590820313,100,58.41584014892578,49.49494934082031,82,100,84,100,100,100,95,100,100,100,3,100,100,100,2,100,100,100,100,100,100,100,150328.55963134766,237825.3853149414,0,404335505408,8589930496,11732779008,0
999,1728382695155,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,52.52525329589844,54.54545593261719,100,96,100,100,94.94949340820313,100,49,45.5445556640625,100,100,100,100,100,100,100,100,100,100,3,100,100,100,5,100,100,100,100,100,100,100,150355.90899658203,237887.09295654297,0,404335505408,8589930496,11734798336,0
