Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728408067277,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,84,71,91.919189453125,100,100,100,100,100,86,29.29292869567871,52,24,48.48484802246094,14.851485252380371,5,1,0.9900990128517151,14,0,0,10,0,1,76,0,0,88,94.94949340820313,99,86.86868286132813,86,100,231736.39251708984,207441.66650390625,0,404335505408,8589930496,11690024960,0
999,1728408068278,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,35.35353469848633,57,100,100,100,100,100,100,69.69696807861328,43.564353942871094,6,42.42424392700195,74,2.0202019214630127,0,0,5,0,0,0,0,0,0,57.425743103027344,0,0,97.97979736328125,100,100,95,100,100,231759.98077392578,207496.5629272461,0,404335505408,8589930496,11647066112,0
999,1728408069278,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,93.06930541992188,97,100,100,100,100,100,100,7.920792102813721,2.0202019214630127,0,25,0,0,0,0,0.9900990128517151,0,8,0,0,0,0,75.75757598876953,0,0,100,100,100,100,100,92,231783.14483642578,207548.8790283203,0,404335505408,8589930496,11647807488,0
999,1728408070278,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,19.387754440307617,100,100,100,100,100,100,100,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,100,0,0,100,100,100,100,100,100,231805.88543701172,207598.4815673828,0,404335505408,8589930496,11604566016,0
999,1728408071278,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,4,64,100,100,100,100,100,100,0,36,0,0,0,0,0,27.272727966308594,0,0,0,0,0,0,0,100,0,0,68.31682586669922,100,100,100,100,72.27722930908203,231828.2537841797,207646.66876220703,0,404335505408,8589930496,11563077632,0
999,1728408072278,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,87.8787841796875,86.86868286132813,100,100,100,100,100,100,0,14,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,100,13,100,100,0,231850.5672607422,207695.01403808594,0,404335505408,8589930496,11563921408,0
999,1728408073278,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,100,80.1980209350586,100,100,100,3,100,100,0,24,0,0,69,2.97029709815979,0,31.683168411254883,0,0,0,0,0,0,1,100,0,0,2,100,0,100,97,0,231872.97467041016,207743.6082763672,0,404335505408,8589930496,11482144768,0
999,1728408074278,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,100,100,68.31682586669922,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,0,6,100,0,100,0,0,231895.3257446289,207792.45037841797,0,404335505408,8589930496,11393490944,0
999,1728408075278,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,100,98,3.0303030014038086,100,100,0,4,100,0,2.0202019214630127,6.93069314956665,0,94,1.9801980257034302,1,1,0.9900990128517151,1.0101009607315063,0.9900990128517151,2,0,1,2.97029709815979,100,1,1.9801980257034302,0,100,1.0101009607315063,100,1,3,231917.40643310547,207841.1690673828,0,404335505408,8589930496,11393916928,0
999,1728408076278,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,100,100,0,100,100,0,0,100,0,1.9607844352722168,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,231939.62506103516,207889.81573486328,0,404335505408,8589930496,11395223552,0
999,1728408077278,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,100,100,0,41,100,0,0,100,4.95049524307251,0.9900990128517151,3.0303030014038086,0,96.03960418701172,1,0,0,0,0,0,4,0,0,0.9900990128517151,23,0,0,0,41,0,100,1,0,231961.45776367188,207935.7149658203,0,404335505408,8589930496,11266162688,0
999,1728408078278,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,231983.04754638672,207981.2421875,0,404335505408,8589930496,11266224128,0
999,1728408079278,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232004.53063964844,208027.04162597656,0,404335505408,8589930496,11266289664,0
999,1728408080279,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,100,100,0,1,70.70706939697266,0,0,100,0,0,0,0,100,1.9607844352722168,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,232026.31036376953,208072.82775878906,0,404335505408,8589930496,11223449600,0
999,1728408081279,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,100,100,0,0,0,0,0,100,0,0,0.9900990128517151,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232047.9859008789,208118.515625,0,404335505408,8589930496,11224276992,0
999,1728408082279,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,100,100,0,0,0,0,0,100,0,0,0,0,21.212121963500977,0.9900990128517151,0,0,100,0,0,0,0,3.9603960514068604,0,0,0,0,0,0,0,0,0,0,232069.56018066406,208161.55822753906,0,404335505408,8589930496,11181785088,0
999,1728408083279,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232091.13592529297,208204.3818359375,0,404335505408,8589930496,11182010368,0
999,1728408084279,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,39.79591751098633,100,0,0,0,0,0,100,0,0,0,4,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232112.71459960938,208244.66284179688,0,404335505408,8589930496,11138166784,0
999,1728408085279,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,1,100,0,3,1,3,0,100,0,1,0,0,1,0,0,0,100,0,1,5.0505051612854,1,0,0,0,0,0,0,0,0,0,0,0,232134.08978271484,208283.17254638672,0,404335505408,8589930496,11138252800,0
999,1728408086279,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,1.0101009607315063,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232155.60675048828,208321.71875,0,404335505408,8589930496,11139493888,0
999,1728408087279,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,0,3.0612244606018066,0,0,0,0,0,100,0,0,0,0,0,1,0,0,24,0,0,4,1,0,0,4.040403842926025,0,0,0,0,0,0,0,0,232168.09503173828,208349.40948486328,0,404335505408,8589930496,11052601344,0
999,1728408088279,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232177.48022460938,208374.59063720703,0,404335505408,8589930496,11052609536,0
999,1728408089280,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232187.2088623047,208400.1371459961,0,404335505408,8589930496,11052621824,0
999,1728408090280,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,232196.70233154297,208425.2987060547,0,404335505408,8589930496,11052670976,0
999,1728408091280,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232206.14227294922,208450.2046508789,0,404335505408,8589930496,11052855296,0
999,1728408092280,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,0,0,54.54545593261719,0,0,4.95049524307251,0,41,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232215.45098876953,208474.50115966797,0,404335505408,8589930496,11010011136,0
999,1728408093280,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232224.7612915039,208499.4067993164,0,404335505408,8589930496,11010015232,0
999,1728408094280,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,63.6363639831543,63.366336822509766,96.96969604492188,58,58,59.5959587097168,20.2020206451416,62.37623596191406,55.55555725097656,61,57,57,64,58,42.42424392700195,35.35353469848633,61.386138916015625,55,61.61616516113281,43,64.6464614868164,64.6464614868164,61.61616516113281,62,49.50495147705078,55.55555725097656,63,42,58.999996185302734,58.999996185302734,33,60.39603805541992,232242.40252685547,208543.72369384766,0,404335505408,8589930496,11309592576,0
999,1728408095280,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,84,100,87.12870788574219,100,100,82,90,100,79,100,100,100,100,100,44,82,100,100,100,77.77777862548828,100,100,92,100,75,100,100,53.53535461425781,58.58585739135742,100,99,100,232266.3604736328,208600.7764892578,0,404335505408,8589930496,11304595456,0
999,1728408096281,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,84,98,55,97.97979736328125,64.70588684082031,74,9,71,93,99,100,17,98.01980590820313,99,0,1,98.01980590820313,100,69,2.0202019214630127,95,84.8484878540039,88.11881256103516,34.34343338012695,35,33,95.9595947265625,34.34343338012695,7.920792102813721,95.04950714111328,100,81.81818389892578,232289.2749633789,208650.40747070313,0,404335505408,8589930496,11045031936,0
999,1728408097281,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,1.0101009607315063,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,5,0,86,0,0,0,0,0,0,0,0,0,0,13.13131332397461,0,232299.419921875,208676.30102539063,0,404335505408,8589930496,11011604480,0
999,1728408098281,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232309.15594482422,208702.04748535156,0,404335505408,8589930496,11017904128,0
999,1728408099281,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,79.7979736328125,92,65,88.8888931274414,90.90909576416016,90,91,60.000003814697266,80,87,90.19607543945313,86,92,91,49,92,91,91,89,63.6363639831543,92.1568603515625,92.07920837402344,93,92,88.11881256103516,34,92,44,87.12870788574219,91,88.11881256103516,90,232333.94842529297,208760.73364257813,0,404335505408,8589930496,12057178112,0
999,1728408100281,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,86,100,65,100,100,100,100,61.61616516113281,52.52525329589844,100,100,100,100,100,55.55555725097656,100,100,100,100,71,100,100,100,100,100,38.38383865356445,100,71.71717071533203,100,100,100,100,232360.45629882813,208824.49536132813,0,404335505408,8589930496,12058517504,0
999,1728408101281,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,100,100,60.000003814697266,100,100,100,100,87,100,100,100,100,100,78.78787994384766,88,100,100,100,100,41.58415985107422,100,100,100,100,100,13,50.50504684448242,82,100,100,100,100,232386.97216796875,208888.74938964844,0,404335505408,8589930496,12061036544,0
999,1728408102281,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,100,100,64,100,100,100,100,58.41584014892578,100,100,100,100,100,58.999996185302734,100,100,100,100,100,36.3636360168457,100,100,100,100,100,42.574256896972656,42,100,100,100,100,100,232413.50286865234,208952.84411621094,0,404335505408,8589930496,12063268864,0
999,1728408103281,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,91,100,72.7272720336914,100,100,100,100,73,92,100,100,100,100,67.32672882080078,100,100,100,65,100,73,100,100,100,100,100,26.26262664794922,49,100,100,100,90,100,232440.02661132813,209016.8286743164,0,404335505408,8589930496,12064354304,0
1001,1728408104281,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,58.58585739135742,88,80.1980209350586,100,100,100,95,83,55,88.8888931274414,100,100,100,100,87,100,100,75,100,61,100,100,100,100,99,68.6868667602539,100,78.21781921386719,100,100,84,100,232466.07720947266,209079.80084228516,0,404335505408,8589930496,12073394176,0
999,1728408105283,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,68.31682586669922,74.25743103027344,100,88.23529815673828,100,100,65,100,45,70,100,100,100,87,98,100,100,96,100,93,62.37623596191406,100,100,100,95,99.00990295410156,88,100,100,100,93.06930541992188,92.07920837402344,232490.96533203125,209141.6900024414,0,404335505408,8589930496,12024246272,0
999,1728408106283,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,97,81.63265228271484,98.98989868164063,76.7676773071289,82,93,96,100,96,81,94.94949340820313,72,97.97979736328125,98.98989868164063,91,93,90.90909576416016,76.7676773071289,77.77777862548828,100,77,96.03960418701172,95,77.77777862548828,97.02970123291016,100,98,81.18811798095703,98.98989868164063,98,95.04950714111328,90.90909576416016,232515.56799316406,209202.62811279297,0,404335505408,8589930496,12071567360,0
999,1728408107283,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,93.93939208984375,58.41584014892578,100,100,57,100,100,100,81,45.5445556640625,100,62,100,100,100,100,100,100,100,100,100,42.42424392700195,100,65.3465347290039,100,100,100,100,100,100,100,100,232541.44732666016,209265.1268310547,0,404335505408,8589930496,12091768832,0
999,1728408108283,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,51,79.7979736328125,100,91.919189453125,76,100,100,100,50,46.46464538574219,100,100,100,93,100,100,91,100,100,100,92.07920837402344,41,100,100,100,100,100,100,100,92.92929077148438,100,100,232567.5380859375,209327.6534423828,0,404335505408,8589930496,12096057344,0
999,1728408109283,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,64.35643768310547,71,67,98.98989868164063,100,100,100,100,51,30.30303192138672,100,100,100,100,100,100,100,100,100,27.272727966308594,92.92929077148438,100,100,100,100,100,100,100,100,100,100,100,232593.67852783203,209390.5552368164,0,404335505408,8589930496,12100042752,0
999,1728408110283,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,85.85858154296875,67,85,83,100,100,100,100,77,39,100,100,100,100,100,100,100,100,100,48,26,100,100,100,100,100,100,100,100,100,100,92.07920837402344,232619.66766357422,209454.07763671875,0,404335505408,8589930496,12097363968,0
999,1728408111283,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,73,78.78787994384766,84,96.03960418701172,97,100,100,74,61,79.20792388916016,81,100,87.8787841796875,100,100,100,100,100,98.01980590820313,82,68.31682586669922,90,100,100,100,55.55555725097656,100,100,100,100,100,91.83673095703125,232645.52319335938,209517.2466430664,0,404335505408,8589930496,12101619712,0
999,1728408112283,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,72.7272720336914,100,57.57575607299805,100,95.04950714111328,100,86.86868286132813,95,63,100,100,100,97,84.15841674804688,100,100,100,90.90909576416016,89.89899444580078,69.69696807861328,96.96969604492188,100,100,77.77777862548828,98.01980590820313,67.32672882080078,84.15841674804688,100,100,100,73.73737335205078,100,232670.90338134766,209579.35205078125,0,404335505408,8589930496,12011151360,0
999,1728408113283,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,100,74,91,77,100,100,95.04950714111328,98,100,89,88,75,97,100,100,78,80.8080825805664,81.18811798095703,94,93,81,100,92,87,100,90,100,93.93939208984375,83,98,89.1089096069336,72.7272720336914,232695.2007446289,209640.54510498047,0,404335505408,8589930496,12074901504,0
999,1728408114283,1082,799,800,801,2529,800,800,806,852,800,800,807,799,800,800,799,885,800,800,800,806,833,800,805,803,813,800,800,799,825,801,800,100,85,89,100,100,100,100,100,100,81.81818389892578,100,100,100,100,100,46,100,25,100,46,100,100,100,100,100,100,100,100,54.000003814697266,100,75.75757598876953,100,232720.53216552734,209703.94274902344,0,404335505408,8589930496,12096614400,0
