Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728635938504,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,70.70706939697266,100,91,100,98,100,100,100,66.66667175292969,100,100,100,100,100,100,100,100,100,100,86,100,98,100,100,100,100,100,100,100,100,100,100,114343.33331298828,7314.290710449219,0,404335505408,8589930496,17630326784,0
999,1728635939504,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,58.58585739135742,100,99,100,100,100,100,100,64,100,100,100,100,100,99,100,100,100,100,94.05941009521484,100,100,100,100,100,100,100,94,100,100,100,100,114369.0419921875,7377.33740234375,0,404335505408,8589930496,17628786688,0
999,1728635940504,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,78.78787994384766,100,99.00990295410156,100,100,100,100,100,50.50504684448242,100,100,100,100,100,100,92,100,100,100,90.90909576416016,100,100,100,100,100,100,100,100,100,100,100,100,114394.75909423828,7439.728515625,0,404335505408,8589930496,17609650176,0
999,1728635941505,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,76.7676773071289,100,100,100,100,100,100,100,31.632652282714844,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114420.52947998047,7502.4720458984375,0,404335505408,8589930496,17631379456,0
999,1728635942505,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,77.77777862548828,100,100,100,100,100,92.92929077148438,100,37.37373733520508,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114445.85827636719,7565.144836425781,0,404335505408,8589930496,17630703616,0
999,1728635943505,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,72,100,87,100,100,100,100,100,92.92929077148438,100,100,100,100,100,100,100,100,99,100,63.6363639831543,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,114471.21478271484,7628.172119140625,0,404335505408,8589930496,17630642176,0
999,1728635944505,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,76,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81,100,62.626258850097656,100,100,100,100,98.98989868164063,100,100,100,100,100,86,100,114496.70574951172,7691.796630859375,0,404335505408,8589930496,17599148032,0
999,1728635945505,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100,92.07920837402344,74.74747467041016,100,87,100,100,100,100,100,100,100,100,100,73,92.07920837402344,100,114522.62731933594,7755.5052490234375,0,404335505408,8589930496,17628168192,0
999,1728635946505,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,87,100,100,73.73737335205078,100,100,100,100,100,100,100,100,100,47.95918273925781,100,100,114548.5537109375,7818.548522949219,0,404335505408,8589930496,17631440896,0
999,1728635947505,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,99,75.24752807617188,100,100,100,100,100,98,100,95.9595947265625,100,97,100,100,100,98.98989868164063,100,100,74.74747467041016,100,100,100,100,100,100,100,100,100,75.75757598876953,100,100,114574.55053710938,7882.3204345703125,0,404335505408,8589930496,17630273536,0
995,1728635948509,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,94,85,96,100,100,100,100,100,84,80,100,100,100,100,100,100,92.07920837402344,100,100,99,100,100,100,100,100,100,100,100,100,78.78787994384766,100,100,114600.3920288086,7945.345764160156,0,404335505408,8589930496,17631457280,0
999,1728635949505,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,82.82828521728516,100,100,100,100,100,100,100,48.453609466552734,100,100,100,100,100,100,100,92.92929077148438,100,100,100,100,100,100,100,100,100,100,100,100,84.8484878540039,100,100,114625.84094238281,8008.226867675781,0,404335505408,8589930496,17634877440,0
999,1728635950505,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,76.47058868408203,100,100,100,100,100,100,100,58.999996185302734,100,91,100,95,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,90,100,97,114651.56170654297,8071.285705566406,0,404335505408,8589930496,17622536192,0
999,1728635951505,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,46.938777923583984,100,100,100,100,100,100,100,64,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114677.1312866211,8133.90576171875,0,404335505408,8589930496,17633148928,0
999,1728635952505,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,74,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,54.08163070678711,100,100,100,100,100,100,100,100,100,100,100,100,79.20792388916016,100,100,100,100,100,114702.3941040039,8196.593627929688,0,404335505408,8589930496,17634873344,0
999,1728635953505,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,93.93939208984375,100,100,100,100,100,100,100,77,100,100,100,100,75.75757598876953,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,66.66667175292969,100,100,100,100,100,114727.57159423828,8259.281433105469,0,404335505408,8589930496,17613197312,0
999,1728635954505,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,64,100,91.919189453125,100,100,100,100,100,67.01030731201172,100,100,100,100,100,100,100,100,100,100,84.15841674804688,100,100,100,100,100,100,100,100,100,100,100,100,114752.96466064453,8322.012451171875,0,404335505408,8589930496,17628131328,0
999,1728635955506,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,40.20618438720703,100,100,100,100,100,100,100,75,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,114778.0732421875,8384.283264160156,0,404335505408,8589930496,17628307456,0
999,1728635956506,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,70,100,100,100,100,62.626258850097656,100,100,91.919189453125,100,100,100,100,100,100,100,93,100,100,100,100,100,90,100,100,100,100,100,100,98,100,100,114802.98327636719,8447.505187988281,0,404335505408,8589930496,17595871232,0
999,1728635957506,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,95,100,100,100,100,68,100,100,88,100,100,100,100,100,91,100,94,100,100,100,100,100,81,100,100,100,100,100,100,98,100,100,114827.74230957031,8510.537414550781,0,404335505408,8589930496,17631166464,0
999,1728635958506,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,100,100,100,36.08247375488281,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,81,100,100,100,100,100,100,100,100,100,114852.20538330078,8574.751831054688,0,404335505408,8589930496,17632432128,0
999,1728635959506,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,89.89899444580078,100,100,100,100,63.6363639831543,100,100,99.00990295410156,100,100,78,100,100,100,100,100,100,100,100,100,100,85,91,100,100,100,100,100,100,100,100,114876.69635009766,8638.330200195313,0,404335505408,8589930496,17629396992,0
999,1728635960506,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,86,100,100,100,100,99,100,100,46,100,100,94,100,100,100,100,100,100,100,100,100,100,100,82,100,100,100,100,100,100,100,100,114901.29559326172,8700.848876953125,0,404335505408,8589930496,17632813056,0
999,1728635961506,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,67.34693908691406,100,100,100,100,87.8787841796875,100,74.25743103027344,84,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,99,100,100,100,114926.36456298828,8763.481750488281,0,404335505408,8589930496,17625595904,0
999,1728635962506,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,93,100,100,100,100,59.5959587097168,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,61.61616516113281,97,100,100,100,100,100,97.97979736328125,100,98.98989868164063,114951.99475097656,8827.306762695313,0,404335505408,8589930496,17579515904,0
999,1728635963506,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,48.979591369628906,100,100,100,75.24752807617188,100,100,100,66.66667175292969,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,83.16831970214844,100,100,100,100,100,100,97,100,100,97,114978.81286621094,8889.737487792969,0,404335505408,8589930496,17572196352,0
999,1728635964506,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,73.73737335205078,96,100,76.7676773071289,100,93,100,100,73,93.06930541992188,100,100,100,100,100,93,89.1089096069336,76,100,100,97,100,98,100,100,100,98.98989868164063,100,87,88.11881256103516,77,98,115005.36022949219,8952.546691894531,0,404335505408,8589930496,17583398912,0
999,1728635965506,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,39.79591751098633,100,100,69,100,100,100,100,28.282827377319336,100,100,100,100,100,100,100,100,100,100,100,34.34343338012695,100,100,100,100,100,100,100,100,100,100,100,115031.2982788086,9014.443908691406,0,404335505408,8589930496,17557417984,0
999,1728635966506,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,49.49494934082031,100,100,54.455448150634766,94,100,100,100,26.530611038208008,100,100,100,100,100,92,100,100,79.20792388916016,100,100,57,82,100,100,100,100,100,97,100,100,77,100,115056.6044921875,9076.203796386719,0,404335505408,8589930496,17556037632,0
999,1728635967506,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,66,100,100,100,91.919189453125,100,100,100,56.701026916503906,100,100,100,100,87.8787841796875,55,100,100,85.85858154296875,100,100,100,19,100,100,100,100,82.17821502685547,77,100,100,90.81632232666016,100,115081.30712890625,9138.169860839844,0,404335505408,8589930496,17559457792,0
999,1728635968507,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,48.979591369628906,100,100,100,91.089111328125,100,100,94,75.75757598876953,100,81.81818389892578,100,85.14851379394531,79.20792388916016,100,100,75.75757598876953,65,100,100,100,85,100,100,100,81.81818389892578,70.70706939697266,100,100,86,93.06930541992188,100,115106.02349853516,9199.33837890625,0,404335505408,8589930496,17560137728,0
999,1728635969507,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,35.35353469848633,93,100,100,100,100,100,100,26,74.25743103027344,100,100,100,100,100,100,100,61,100,100,100,100,100,100,100,100,100,100,100,100,25.510204315185547,100,115130.67956542969,9259.565795898438,0,404335505408,8589930496,17560690688,0
999,1728635970507,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,70,95,96,100,96,93.06930541992188,100,100,43.43434143066406,81,100,100,100,100,100,100,100,68,82,78,100,87,100,100,100,100,100,100,100,100,54.000003814697266,67.32672882080078,115155.35137939453,9321.651123046875,0,404335505408,8589930496,17557663744,0
999,1728635971507,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,12.371133804321289,100,100,100,58.58585739135742,100,100,100,7.070706844329834,100,100,100,100,72.27722930908203,100,100,100,100,100,100,100,47,75,100,100,100,84,100,100,100,100,100,115179.76727294922,9381.093994140625,0,404335505408,8589930496,17523838976,0
999,1728635972507,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,21.428571701049805,100,100,100,55.4455451965332,71,100,100,20.40816307067871,100,100,100,100,92,100,100,100,100,100,100,100,47,29,100,100,100,77,100,100,100,100,100,115204.06628417969,9441.098022460938,0,404335505408,8589930496,17524686848,0
999,1728635973507,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,77.55101776123047,100,100,100,92,54.54545593261719,73.26732635498047,89,51,100,71,100,91,78,100,100,100,100,100,100,100,87.12870788574219,43,100,72,58.58585739135742,71.71717071533203,100,100,100,99,100,115228.28698730469,9502.119567871094,0,404335505408,8589930496,17472172032,0
999,1728635974507,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,8.163265228271484,100,100,100,100,62,38,100,7.142857551574707,100,100,100,100,100,100,100,100,22.22222328186035,100,100,100,100,40.594058990478516,100,66.66667175292969,100,100,100,100,100,72,100,115252.52172851563,9561.524353027344,0,404335505408,8589930496,17483710464,0
999,1728635975507,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,4.040403842926025,100,100,100,100,100,11.224489212036133,100,4.040403842926025,100,100,100,100,33.333335876464844,100,100,100,77.77777862548828,100,100,100,100,93.93939208984375,100,91,100,73.73737335205078,100,100,100,24.24242401123047,100,115276.66375732422,9620.1201171875,0,404335505408,8589930496,17487675392,0
999,1728635976507,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,69.30693054199219,38.775508880615234,100,100,100,100,94,100,45.45454788208008,70,96,100,92,55.4455451965332,100,100,100,34.653465270996094,100,100,100,100,88,100,6,100,47.52475357055664,100,100,100,66,100,115300.63745117188,9679.977478027344,0,404335505408,8589930496,17451450368,0
999,1728635977507,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,62,100,100,100,100,100,100,100,41.41414260864258,78.78787994384766,100,25.510204315185547,48.48484802246094,100,100,100,0,100,100,100,100,0.9900990128517151,100,0,100,54.54545593261719,100,100,100,100,100,115324.23522949219,9740.674682617188,0,404335505408,8589930496,17451724800,0
999,1728635978507,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,7.142857551574707,52.52525329589844,100,100,100,71.71717071533203,100,100,12.244897842407227,66.66667175292969,100,100,100,90.90909576416016,100,100,84,16.1616153717041,100,100,100,100,28.282827377319336,100,65,100,35.35353469848633,100,100,100,85,100,115347.94787597656,9798.935119628906,0,404335505408,8589930496,17452920832,0
999,1728635979508,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,7.216494560241699,88,100,100,98,71,100,100,4.081632614135742,87,100,100,100,100,100,100,44.5544548034668,51.48514938354492,100,100,100,48.48484802246094,94,100,1,100,64,100,100,61,50,77.77777862548828,115371.88360595703,9856.84912109375,0,404335505408,8589930496,17379577856,0
999,1728635980508,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,53.53535461425781,53.53535461425781,100,100,100,100,89,100,46,49.49494934082031,43,100,63.6363639831543,100,100,100,61,42.42424392700195,21.212121963500977,100,46,0,100,100,10.891088485717773,100,100,100,100,94,58.58585739135742,78.21781921386719,115395.2163696289,9916.292724609375,0,404335505408,8589930496,17379713024,0
999,1728635981508,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,72,85,100,56.56565475463867,75,100,76,99,29,17,16.1616153717041,100,90,81,100,100,100,8.08080768585205,9.90099048614502,100,54.455448150634766,27.000001907348633,66.66667175292969,100,27.272727966308594,97,92,100,100,100,92.92929077148438,95.9595947265625,115418.51892089844,9975.803527832031,0,404335505408,8589930496,17302360064,0
999,1728635982508,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,69.38775634765625,85,100,100,97,100,92,84.8484878540039,32.3232307434082,16,7.920792102813721,100,94,22,100,100,100,11.88118839263916,5.102040767669678,100,0,4,100,100,28.282827377319336,16,61.61616516113281,100,100,100,90.90909576416016,95,115441.33764648438,10034.032653808594,0,404335505408,8589930496,17307754496,0
999,1728635983508,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,78.21781921386719,95,100,97,89,100,100,98,25,5.15463924407959,11.111111640930176,100,36.3636360168457,13.13131332397461,100,100,7,6.060606002807617,61.386138916015625,100,61,11.224489212036133,100,100,100,4.040403842926025,84.8484878540039,100,100,100,94,41.58415985107422,115463.91613769531,10090.480407714844,0,404335505408,8589930496,17308946432,0
