Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728674026186,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236547.63635253906,195401.3237915039,0,404335505408,8589930496,18788175872,0
999,1728674027186,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236572.79095458984,195465.31787109375,0,404335505408,8589930496,18792198144,0
999,1728674028186,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,236597.65728759766,195529.59436035156,0,404335505408,8589930496,18798276608,0
999,1728674029186,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236622.60668945313,195593.6561279297,0,404335505408,8589930496,18796920832,0
999,1728674030187,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236647.46130371094,195657.90673828125,0,404335505408,8589930496,18797170688,0
987,1728674031199,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,236672.46502685547,195723.04174804688,0,404335505408,8589930496,18786877440,0
999,1728674032187,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236696.57000732422,195786.5399169922,0,404335505408,8589930496,18798997504,0
999,1728674033187,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236721.28118896484,195851.02569580078,0,404335505408,8589930496,18792665088,0
999,1728674034187,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236746.40698242188,195914.71826171875,0,404335505408,8589930496,18791538688,0
999,1728674035187,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236771.6450805664,195978.82989501953,0,404335505408,8589930496,18795442176,0
971,1728674036216,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,98.07691955566406,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236797.04315185547,196045.02075195313,0,404335505408,8589930496,18798362624,0
999,1728674037187,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,236820.82977294922,196107.19189453125,0,404335505408,8589930496,18796404736,0
999,1728674038187,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,236845.26544189453,196171.5269165039,0,404335505408,8589930496,18795692032,0
999,1728674039187,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,77,100,236869.78619384766,196235.8525390625,0,404335505408,8589930496,18800316416,0
999,1728674040187,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236894.39422607422,196299.7100830078,0,404335505408,8589930496,18793455616,0
999,1728674041187,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236919.23681640625,196363.72296142578,0,404335505408,8589930496,18799820800,0
999,1728674042187,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236943.97467041016,196428.10034179688,0,404335505408,8589930496,18797334528,0
999,1728674043187,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236968.81713867188,196492.23895263672,0,404335505408,8589930496,18797285376,0
999,1728674044188,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236993.47882080078,196556.62762451172,0,404335505408,8589930496,18800504832,0
999,1728674045188,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237018.23571777344,196621.03204345703,0,404335505408,8589930496,18801262592,0
999,1728674046188,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237042.99169921875,196685.24102783203,0,404335505408,8589930496,18797719552,0
999,1728674047188,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237067.94122314453,196749.55810546875,0,404335505408,8589930496,18801340416,0
999,1728674048188,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237093.14044189453,196813.84466552734,0,404335505408,8589930496,18796933120,0
999,1728674049188,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237118.1547241211,196878.23541259766,0,404335505408,8589930496,18802102272,0
999,1728674050188,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237143.33209228516,196942.716796875,0,404335505408,8589930496,18795528192,0
999,1728674051188,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237168.26788330078,197007.22271728516,0,404335505408,8589930496,18801852416,0
999,1728674052188,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237193.10620117188,197071.802734375,0,404335505408,8589930496,18802876416,0
999,1728674053188,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237218.03674316406,197136.322265625,0,404335505408,8589930496,18803253248,0
999,1728674054188,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,237242.62255859375,197200.48443603516,0,404335505408,8589930496,18770083840,0
999,1728674055188,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,237267.5493774414,197264.81079101563,0,404335505408,8589930496,18782810112,0
999,1728674056188,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,237292.80438232422,197328.75225830078,0,404335505408,8589930496,18790039552,0
999,1728674057188,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237317.99365234375,197393.14654541016,0,404335505408,8589930496,18797957120,0
999,1728674058189,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237343.3201904297,197457.42755126953,0,404335505408,8589930496,18782031872,0
999,1728674059189,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237368.90258789063,197521.37310791016,0,404335505408,8589930496,18798370816,0
999,1728674060189,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237394.01092529297,197585.82904052734,0,404335505408,8589930496,18802454528,0
999,1728674061189,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237419.12091064453,197650.2823486328,0,404335505408,8589930496,18797125632,0
999,1728674062189,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237444.2933959961,197714.8524169922,0,404335505408,8589930496,18802683904,0
999,1728674063189,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237469.83056640625,197778.8754272461,0,404335505408,8589930496,18779246592,0
999,1728674064189,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237495.22576904297,197842.81665039063,0,404335505408,8589930496,18802544640,0
999,1728674065189,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,237520.89904785156,197906.85040283203,0,404335505408,8589930496,18793660416,0
999,1728674066189,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237546.5079345703,197970.67907714844,0,404335505408,8589930496,18799616000,0
999,1728674067189,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237571.80786132813,198034.70721435547,0,404335505408,8589930496,18791460864,0
999,1728674068189,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237597.0164794922,198099.11108398438,0,404335505408,8589930496,18802855936,0
999,1728674069189,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237622.32977294922,198163.4048461914,0,404335505408,8589930496,18805125120,0
999,1728674070189,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237647.5753173828,198227.54956054688,0,404335505408,8589930496,18802323456,0
999,1728674071190,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237672.77563476563,198291.86993408203,0,404335505408,8589930496,18804523008,0
999,1728674072190,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237697.97509765625,198356.24517822266,0,404335505408,8589930496,18805186560,0
999,1728674073190,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237723.0946044922,198420.47436523438,0,404335505408,8589930496,18785595392,0
999,1728674074190,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237748.4130859375,198484.59246826172,0,404335505408,8589930496,18805293056,0
999,1728674075190,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,237773.63775634766,198548.95666503906,0,404335505408,8589930496,18805911552,0
999,1728674076190,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237798.78344726563,198613.3172607422,0,404335505408,8589930496,18770513920,0
999,1728674077190,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,77.77777862548828,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,100,237823.92095947266,198677.4468383789,0,404335505408,8589930496,18804879360,0
999,1728674078190,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237849.06298828125,198742.01953125,0,404335505408,8589930496,18805755904,0
